y_true,y_pred,y_true_scaled,y_pred_scaled
2.12,6.309002867136151,0.0078122121089287695,0.023248712
14.75,5.7728788228333,0.05435383424844308,0.021273091
10.15,11.533690150044858,0.03740280797435236,0.042501714
7.93,9.942518520131708,0.029222095294247706,0.036638238
6.05,8.670784225314856,0.02229428455614106,0.03195189
0.03,7.697825836800039,0.00011055017135276559,0.028366532
0.1,4.999769059661776,0.00036850057117588536,0.018424178
0.27,4.910909145306796,0.0009949515421748905,0.018096728
4.41,4.990224850382656,0.016250875188856543,0.018389007
6.54,6.735640445444733,0.0240999373549029,0.024820874
0.37,7.825321551412344,0.0013634521133507756,0.028836355
8.11,5.1527190318144855,0.029885396322364297,0.018987799
1.11,8.403864303622395,0.004090356340052327,0.030968288
13.11,5.495956234186888,0.04831042488115856,0.02025263
4.58,10.720398366078735,0.016877326159855547,0.03950473
18.88,7.157703556325287,0.06957290783800714,0.026376178
8.82,13.66972179338336,0.032501750377713086,0.050373003
15.74,9.4297849156335,0.05800198990308435,0.03474881
24.09,12.502115519344807,0.08877178759627077,0.046070367
20.24,17.86876950338483,0.07458451560599919,0.06584652
0.53,16.65660943299532,0.0019530530272321924,0.0613797
1.69,5.499092650804669,0.006227659652872462,0.020264188
5.67,5.537311947066337,0.020893982385672697,0.020405026
0.65,7.342848680783063,0.0023952537126432547,0.02705844
25.95,5.252994896098971,0.09562589822014224,0.019357316
6.03,16.2398749448359,0.022220584441905885,0.059844032
1.19,8.209354915786534,0.004385156796993035,0.03025152
11.66,5.4427094333246355,0.04296716659910823,0.020056415
2.86,10.062294757775962,0.01053911633563032,0.037079614
3.9,6.330630746949464,0.014371522275859527,0.02332841
2.84,6.558999786674977,0.010465416221395142,0.024169952
17.04,6.134419455043972,0.06279249732837086,0.02260537
6.62,12.639265634827316,0.02439473781184361,0.046575766
13.82,8.256326356083155,0.05092677893650735,0.03042461
1.49,11.384476582668722,0.0054906585105206915,0.04195186
4.0,5.774556970000267,0.014740022847035412,0.021279275
2.55,6.563111752700061,0.009396764564985075,0.024185104
11.3,6.013670195322484,0.04164056454287504,0.022160409
1.2699999999999998,9.963100085295737,0.004679957253933743,0.03671408
8.21,5.628796746432782,0.03025389689354019,0.020742148
9.91,8.475584876369686,0.036518406603530236,0.031232579
19.83,9.555489258691669,0.07307366326417805,0.035212032
6.43,14.686485888548196,0.023694586726609426,0.054119784
0.29,8.26395383823663,0.0010686516564100672,0.030452717
0.0,5.0921070856601,0.0,0.018764444
0.0,4.87583132032305,0.0,0.017967466
0.0,4.881047224123031,0.0,0.017986687
1.8,4.88153095509857,0.006633010281165936,0.01798847
0.04,5.609139678608626,0.00014740022847035413,0.020669712
0.86,4.932308049015701,0.0031691049121126136,0.018175583
6.02,5.22233989873901,0.022183734384788295,0.019244352
0.43,7.477929418403655,0.0015845524560563068,0.027556213
0.47,5.1715885835886,0.001731952684526661,0.019057333
0.53,5.066049807164818,0.0019530530272321924,0.018668422
0.03,5.100628231726587,0.00011055017135276559,0.018795844
0.0,4.902855555303395,0.0,0.01806705
10.05,4.881222115363926,0.037034307403176474,0.017987331
0.12,9.279576591141522,0.00044220068541106234,0.034195293
0.0,5.12701962325722,0.0,0.018893097
2.59,4.865643652807921,0.009544164793455429,0.017929925
3.16,5.939870135392994,0.011644618049157977,0.021888455
2.22,6.245783221814782,0.008180712680104655,0.023015747
3.09,5.8517082696035505,0.011386667649334856,0.021563578
0.0,6.201689905002714,0.0,0.022853263
0.0,4.938088558353484,0.0,0.018196885
0.74,4.876215474493802,0.0027269042267015512,0.017968882
2.94,5.176175687666983,0.010833916792571029,0.019074237
5.18,6.10646314073354,0.019088329586910858,0.022502352
7.52,7.15528439598158,0.027711242952426576,0.026367264
2.27,8.304455819018186,0.008364962965692597,0.030601967
15.12,5.97027947627008,0.05571728636179386,0.022000514
1.68,11.714609578624367,0.006190809595754873,0.043168403
10.29,5.8873365470767025,0.0379187087739986,0.021694869
14.11,9.445197585336864,0.05199543059291742,0.034805607
24.36,11.735315488427878,0.08976673913844566,0.043244705
0.67,17.799415522515773,0.002468953826878432,0.06559095
4.49,5.654916197247803,0.016545675645797252,0.020838398
0.11,6.738249155543745,0.00040535062829347385,0.024830487
0.0,5.012014479320497,0.0,0.018469302
3.06,4.875855582691729,0.01127611747798209,0.017967556
9.35,6.140058433897793,0.03445480340494528,0.02262615
34.21,9.08223558269441,0.12606404539927038,0.03346809
1.58,22.118234415501355,0.0058223090245789885,0.08150582
1.1400000000000001,6.275018365141005,0.004200906511405093,0.023123479
27.010000000000005,5.305701859258115,0.09953200427460664,0.019551542
26.9,16.73839989967644,0.09912665364631315,0.0616811
8.32,21.272041848674416,0.03065924752183366,0.078387596
23.29,9.600547510124743,0.08582378302686369,0.035378072
16.57,16.405251293480397,0.061060544643844195,0.060453445
0.1,14.034383172765374,0.00036850057117588536,0.051716782
11.24,5.230964665338397,0.04141946420016951,0.019276135
10.69,9.80636316176504,0.03939271105870214,0.036136504
17.02,10.063648395761847,0.06271879721413567,0.0370846
7.7,13.296244075782598,0.02837454398054317,0.048996735
1.28,8.807968712486327,0.004716807311051332,0.032457415
3.15,5.5343807496503,0.011607767992040387,0.020394225
1.24,6.197097746264189,0.004569407082580978,0.02283634
4.64,5.4433063886873425,0.017098426502561076,0.020058615
0.61,6.859725275393576,0.0022478534841729003,0.025278127
1.56,5.21616967510432,0.005748608910343811,0.019221615
7.42,5.515286770965904,0.02734274238125069,0.020323863
20.19,8.137654056213796,0.07440026532041125,0.029987302
0.17,14.567400117479265,0.0006264509709990051,0.053680953
11.23,5.3461997963115575,0.04138261414305192,0.019700777
9.64,9.800460329651832,0.03552345506135535,0.036114752
4.31,9.544044497199357,0.015882374617680654,0.03516986
0.64,6.93091005416587,0.002358403655525666,0.025540443
2.61,5.207947764918208,0.009617864907690607,0.019191317
12.94,5.956275034882128,0.047683973910159556,0.021948908
3.1699999999999995,10.72768819693476,0.011681468106275563,0.039531592
19.009999999999998,6.500035659726709,0.0700519585805358,0.023952669
1.49,13.588476219065488,0.0054906585105206915,0.050073612
6.57,5.887816234324127,0.024210487526255667,0.021696636
0.65,7.718536295797676,0.0023952537126432547,0.02844285
9.35,5.27185029482469,0.03445480340494528,0.019426798
2.16,8.98031948119402,0.007959612337399124,0.03309253
12.4,5.969781592246145,0.04569407082580978,0.02199868
2.75,10.450386508777738,0.010133765707336847,0.038509734
11.89,6.298377971518785,0.043814717912812766,0.023209559
18.2,10.241971750892699,0.06706710395401112,0.037741724
18.53,13.979396557882428,0.06828315583889155,0.051514156
10.24,14.832326986677945,0.03773445848841066,0.05465721
13.55,10.204613768719137,0.04993182739433246,0.03760406
5.88,11.480882093682885,0.021667833585142057,0.042307116
0.55,7.7929413985461,0.0020267531414673696,0.028717034
2.95,5.197530615832656,0.010870766849688617,0.01915293
0.51,6.0964761432260275,0.0018793529129970152,0.02246555
8.23,5.142320079505444,0.03032759700777536,0.018949479
10.46,8.468303132969886,0.03854515974499761,0.031205745
11.46,9.822236816473305,0.04223016545675646,0.036195
15.45,10.42324601661414,0.05693333824667428,0.03840972
4.43,12.529144808985293,0.01632457530309172,0.04616997
28.8,7.150997538715601,0.10612816449865498,0.026351467
12.61,18.295591071322562,0.046467922025279135,0.06741936
1.36,11.924126252420248,0.005011607767992041,0.043940473
1.15,5.666086996160447,0.004237756568522681,0.020879563
0.56,5.348211551047862,0.002063603198584958,0.01970819
0.5700000000000001,5.124811747707427,0.0021004532557025463,0.01888496
0.59,5.1172752494364975,0.002174153369937723,0.018857189
28.8,5.126487873010338,0.10612816449865498,0.018891137
0.17,17.31962516002357,0.0006264509709990051,0.06382292
3.63,5.504251942411066,0.013376570733684636,0.0202832
5.33,6.336353633161634,0.01964108044367469,0.0233495
3.3,7.244376319237054,0.012160518848804215,0.026695568
0.05,6.369396451972425,0.00018425028558794268,0.023471262
1.74,4.956984394360334,0.006411909938460404,0.018266516
2.62,5.57982972631231,0.009654714964808195,0.020561704
14.42,5.993084080964327,0.05313778236356266,0.02208455
7.05,11.413321506232023,0.025979290267899913,0.042058155
14.46,8.385880328305065,0.05328518259203302,0.030902017
24.79,11.726091744601726,0.09135129159450196,0.043210715
2.92,18.058009913489222,0.01076021667833585,0.06654387
2.9,6.691680066194386,0.010686516564100674,0.02465888
6.49,6.097659439165145,0.023915687069314958,0.02246991
10.86,7.751778773684054,0.04001916202970114,0.028565349
1.96,9.938759874850511,0.007222611195047352,0.036624387
8.66,5.911647945959121,0.03191214946383167,0.021784456
1.25,8.709161226972938,0.004606257139698567,0.03209331
25.99,5.5645489832386374,0.09577329844861258,0.020505395
20.03,16.377470881342887,0.07381066440652984,0.060351074
8.77,16.292607181295754,0.03231750009212514,0.06003835
1.08,9.516090204752981,0.003979806168699562,0.035066847
19.93,5.469694241955876,0.07344216383535394,0.020155855
1.48,13.77963740002364,0.0054538084534031025,0.050778043
4.79,5.901267190426588,0.017651177359324907,0.021746203
36.22,6.904493894800544,0.13347090687990565,0.0254431
9.939999999999998,21.54534327879548,0.036628956774882995,0.07939471
6.58,10.681161061264575,0.024247337583373253,0.03936014
2.24,7.990982982888818,0.008254412794339833,0.029446818
2.62,5.9284324504248795,0.009654714964808195,0.021846307
3.1699999999999995,5.994296188466251,0.011681468106275563,0.022089016
1.9000000000000001,6.247557407524437,0.007001510852341821,0.023022285
11.59,5.7166735293902455,0.04270921619928511,0.021065975
5.04,10.066619524993003,0.01857242878726462,0.03709555
29.11,7.334175389446318,0.10727051626930022,0.027026478
11.01,18.5526629986614,0.04057191288646497,0.06836667
26.7,11.0223374786973,0.09838965250396138,0.040617377
88.36,18.82830574735999,0.3256071046910123,0.069382414
167.07,52.63107855737209,0.6156539042635516,0.19394583
37.63,82.68901541769505,0.13866676493348565,0.3047095
24.8,57.18657685682177,0.09138814165161956,0.21073286
61.04,27.209797619730235,0.2249327486457604,0.10026826
44.31,46.17567504122854,0.1632826030880348,0.17015763
25.97,48.9119485872984,0.09569959833437741,0.18024081
2.93,27.72970176510513,0.01079706673545344,0.10218411
14.81,6.772147728316486,0.054574934591148615,0.024955403
20.61,11.61193224530667,0.07594796771934996,0.042790037
4.23,15.592941124513745,0.01558757416073995,0.057460077
29.41,7.205590395573527,0.10837601798282787,0.026552642
32.5,18.56127613954246,0.11976268563216273,0.06839841
3.6,26.436931996643544,0.013266020562331872,0.097420245
9.43,7.297240482326597,0.03474960386188598,0.026890373
0.51,9.105124094747007,0.0018793529129970152,0.033552434
1.2699999999999998,5.270498173236847,0.004679957253933743,0.019421816
0.58,5.385163644012064,0.0021373033128201345,0.019844359
3.0,5.136672002263367,0.01105501713527656,0.018928666
0.6999999999999998,6.126366875972599,0.002579503998231197,0.022575697
0.58,5.2202068321593105,0.0021373033128201345,0.019236492
16.78,5.120966667737812,0.06183439584331356,0.018870791
16.99,12.33979218542576,0.06260824704278291,0.045472205
1.19,13.686898539476097,0.004385156796993035,0.0504363
1.95,5.710397663358599,0.007185761137929764,0.021042848
0.26,5.66707467675209,0.0009581014850573019,0.020883203
11.750000000000002,5.020898549985141,0.04329881711316653,0.01850204
32.92,10.06088551852852,0.12131038803110145,0.03707442
11.84,22.04495801836252,0.04363046762722482,0.081235796
1.28,11.792019676826895,0.004716807311051332,0.04345366
4.35,5.607014699485153,0.01602977484615101,0.020661881
26.570000000000004,6.716514622401446,0.09791060176143274,0.024750395
3.43,17.162981242239475,0.012639569591332866,0.063245684
108.46,6.953571611978114,0.3996757194973652,0.025623951
47.65,44.1263055460155,0.17559052216530935,0.16260569
88.59,52.45516425326467,0.3264546560047168,0.19329758
129.78,76.76244662046433,0.478240041272064,0.28287005
57.89,83.96258758693934,0.21332498065372002,0.3094026
50.52,74.81529448449612,0.18616648855805729,0.2756948
18.76,65.28527869105339,0.06913070715259609,0.24057662
4.09,19.79087883114815,0.01507167336109371,0.0729295
7.18,7.084430697448552,0.026458341010428564,0.026106168
1.18,8.088951900284737,0.004348306739875446,0.029807834
12.300000000000002,5.500661617312581,0.0453255702546339,0.02026997
1.91,10.354207446537911,0.007038360909459409,0.038155314
13.6,5.926493482794613,0.0501160776799204,0.021839162
19.63,10.98951049387455,0.07233666212182628,0.04049641
12.69,14.9066153267771,0.04676272248221985,0.054930963
23.72,11.575997655428946,0.08740833548292,0.042657617
7.35,17.309633107855916,0.027084791981427568,0.0637861
3.39,8.877959580533206,0.012492169362862513,0.03271533
1.72,6.431115368697792,0.006338209824225227,0.023698697
0.69,5.63831517694518,0.0025426539411136087,0.020777224
0.58,5.185394882299006,0.0021373033128201345,0.01910821
17.41,5.122952138241381,0.06415594944172164,0.018878108
39.99,12.618090652562678,0.14736337841323655,0.046497736
41.64,27.895427896231414,0.15344363783763865,0.10279481
1.02,39.66582272604108,0.0037587058259940303,0.14616878
12.76,6.296638662964106,0.047020672882042966,0.02320315
5.8,10.521055712215603,0.02137303312820135,0.03877015
3.36,7.729145521968603,0.012381619191509746,0.028481945
17.0,6.394414492342621,0.0626450970999005,0.023563454
3.37,12.664971614442766,0.012418469248627335,0.046670493
2.12,6.690370909217745,0.0078122121089287695,0.024654055
2.41,5.789177574459464,0.008880863765338837,0.021333152
0.6,5.9072797086648645,0.0022110034270553117,0.02176836
3.04,5.165219711810351,0.011202417363746914,0.019033864
6.73,6.142164710778743,0.024800088440137084,0.022633912
13.06,7.869339553788304,0.04812617459557062,0.028998561
4.44,11.012244333326818,0.01636142536020931,0.040580183
2.43,7.08963042633608,0.008954563879574013,0.026125329
0.85,5.954032787643373,0.003132254854995025,0.021940645
0.62,5.2631825636141,0.002284703541290489,0.019394858
0.51,5.1410634909942745,0.0018793529129970152,0.018944848
0.51,5.094928091485054,0.0018793529129970152,0.01877484
0.51,5.093107402902096,0.0018793529129970152,0.01876813
0.51,5.093286337871104,0.0018793529129970152,0.01876879
0.51,5.093286337871104,0.0018793529129970152,0.01876879
0.66,5.093286337871104,0.0024321037697608433,0.01876879
9.27,5.153485823757946,0.034160002948004566,0.018990625
6.69,8.950885184258222,0.02465268821166673,0.032984063
0.51,8.04897509869188,0.0018793529129970152,0.02966052
0.94,5.205471486914903,0.003463905369053322,0.019182192
0.51,5.255782541166991,0.0018793529129970152,0.019367589
0.51,5.101912620868534,0.0018793529129970152,0.018800577
4.43,5.092570597995072,0.01632457530309172,0.018766152
0.63,6.750296937990933,0.0023215535984080775,0.024874883
0.0,5.221089881286025,0.0,0.019239746
0.18,4.886120081041009,0.0006633010281165935,0.01800538
37.55,4.95156579868868,0.13837196447654493,0.018246548
34.9,20.39477323129773,0.12860669934038396,0.075154856
0.16,29.63481732547283,0.0005896009138814165,0.10920447
0.0,5.721614965144545,0.0,0.021084184
0.42,4.815728883910924,0.0015477023989387182,0.017745988
0.0,5.047723631355912,0.0,0.01860089
0.0,4.8896623868681495,0.0,0.018018434
0.0,4.880824819076806,0.0,0.017985867
1.8,4.88153095509857,0.006633010281165936,0.01798847
0.0,5.609139678608626,0.0,0.020669712
1.52,4.916455118414015,0.005601208681873457,0.018117165
0.74,5.490533089321107,0.0027269042267015512,0.020232646
29.47,5.207104142140597,0.1085971183255334,0.019188209
21.28,17.616493437588215,0.0784169215462284,0.06491688
6.22,17.44446919992566,0.022920735527140065,0.06428297
4.01,8.244120362773538,0.014776872904153,0.03037963
1.82,6.683321680184454,0.006706710395401113,0.024628079
3.82,5.696091458760202,0.014076721818918819,0.02099013
2.16,6.509220482669771,0.007959612337399124,0.023986515
0.0,5.8424279135838155,0.0,0.02152938
2.63,4.917161759901792,0.009691565021925783,0.01811977
13.87,5.953466160241515,0.05111102922209529,0.021938557
0.0,11.159186336435377,0.0,0.041121665
0.29,5.15041208492592,0.0010686516564100672,0.018979298
0.72,4.970526334345341,0.002653204112466374,0.018316418
0.03,5.1740127985924484,0.00011055017135276559,0.019066267
0.0,4.906848736815155,0.0,0.018081766
0.0,4.880900638978928,0.0,0.017986147
0.55,4.881482935827226,0.0020267531414673696,0.017988293
4.28,5.099923612102867,0.01577182444632789,0.018793248
2.18,6.685576058607548,0.0080333124516343,0.024636386
6.65,5.8632066104933624,0.024505287983196376,0.02160595
0.74,7.800645206067712,0.0027269042267015512,0.028745422
0.11,5.309549466557801,0.00040535062829347385,0.01956572
0.0,4.9277639095485215,0.0,0.018158838
1.89,4.882414004225284,0.006964660795224232,0.017991723
0.21,5.646307100094855,0.0007738511994693591,0.020806674
1.05,5.001673655603081,0.003869255997346796,0.018431196
0.19,5.302670579571277,0.0007001510852341821,0.019540371
0.03,4.976838088463992,0.00011055017135276559,0.018339677
0.0,4.89527204869315,0.0,0.018039105
0.0,4.881795313823968,0.0,0.017989444
0.0,4.881482935827226,0.0,0.017988293
0.0,4.88153095509857,0.0,0.01798847
12.75,4.88153095509857,0.04698382282492538,0.01798847
2.62,10.500752153359354,0.009654714964808195,0.03869533
8.37,6.249404885806143,0.0308434978074216,0.023029093
0.64,8.597571516893804,0.002358403655525666,0.0316821
0.21,5.303489939980209,0.0007738511994693591,0.01954339
0.0,4.962257921285928,0.0,0.018285949
1.22,4.884524830300361,0.004495706968345801,0.017999502
0.31,5.370310019720346,0.0011423517706452445,0.019789623
0.0,5.028319802004844,0.0,0.018529387
0.39,4.885482182931155,0.0014371522275859528,0.01800303
7.51,5.035513594318181,0.027674392895308986,0.018555896
4.05,8.140038339402526,0.014924273132623355,0.029996088
3.95,6.76484677720815,0.01455577256144747,0.024928499
0.03,6.619552593305707,0.00011055017135276559,0.02439309
0.3499999999999999,4.964039688985795,0.0012897519991155984,0.018292515
4.91,5.013880154378712,0.01809337804473597,0.018476177
0.68,6.961140965539962,0.0025058038839960205,0.025651844
5.1899999999999995,5.251536626648158,0.019125179644028448,0.019351942
14.94,7.089179045185447,0.055053985333677266,0.026123665
8.47,11.821622799411417,0.031211998378597488,0.043562748
0.33,9.109880529940128,0.0012160518848804217,0.03356996
19.230000000000004,5.160332866385579,0.07086265983712275,0.019015856
5.29,13.396540664173664,0.019493680215204333,0.04936633
1.08,7.660834822952747,0.003979806168699562,0.02823022
4.5,5.3926490902155635,0.016582525702914838,0.019871943
0.21,6.789299201108515,0.0007738511994693591,0.025018606
0.03,5.051742086168379,0.00011055017135276559,0.018615698
17.8,4.889621444121003,0.06559310166930758,0.018018283
2.2800000000000002,12.742010700590908,0.008401813022810185,0.046954382
10.43,6.210071542449295,0.038434609573644835,0.02288415
1.86,9.533809821344912,0.006854110623871468,0.035132144
1.89,5.862713781129569,0.006964660795224232,0.021604134
3.62,5.669723824132234,0.013339720676567048,0.020892965
0.05,6.426446884591132,0.00018425028558794268,0.023681493
0.62,4.968964949827641,0.002284703541290489,0.018310664
1.93,5.122766126748174,0.0071120610236945865,0.018877422
1.95,5.676710880845786,0.007185761137929764,0.020918712
3.63,5.713177220970392,0.013376570733684636,0.02105309
8.94,6.432234975919128,0.032943951063124144,0.023702823
1.9000000000000001,8.912318127378821,0.007001510852341821,0.032841943
0.1,5.845236282758415,0.00036850057117588536,0.02153973
0.09,4.942606919053942,0.00033165051405829676,0.018213535
0.09,4.915749487858266,0.00033165051405829676,0.018114565
6.95,4.9186144692264495,0.02561078969672403,0.018125122
9.32,7.875815584361553,0.03434425323359251,0.029022425
1.01,9.22118111345917,0.0037218557688764417,0.033980105
3.5400000000000005,5.471865218486637,0.013044920219626341,0.020163855
0.0,6.356788613181561,0.0,0.023424802
0.45,4.948838304076344,0.001658252570291484,0.018236497
0.52,5.053871614485979,0.0019162029701146038,0.018623546
0.12,5.096932264231145,0.00044220068541106234,0.018782225
30.61,4.938285184632987,0.11279802483693849,0.01819761
0.12,17.886681197062135,0.00044220068541106234,0.06591252
8.9,5.51411004608497,0.03279655083465379,0.020319527
48.17,8.716822069883346,0.17750672513542395,0.03212154
2.51,28.557335641756655,0.00924936433651472,0.105233945
0.71,7.009201179631055,0.0026163540553487854,0.025828946
0.48,5.124606023039669,0.0017688027416442494,0.018884202
2.64,5.081913352552801,0.009728415079043373,0.01872688
6.150000000000001,5.971254520211369,0.02266278512731695,0.022004107
0.82,7.590605880413205,0.0030217046836422596,0.027971426
22.86,5.331395202223212,0.08423923057080739,0.019646222
0.63,14.999932440444827,0.0023215535984080775,0.055274837
0.48,5.590278214290739,0.0017688027416442494,0.020600207
1.61,5.040904389359057,0.005932859195931754,0.018575761
0.48,5.539922679029405,0.0017688027416442494,0.020414647
0.48,5.103372912183404,0.0017688027416442494,0.018805958
0.48,5.0788315262645485,0.0017688027416442494,0.018715523
1.32,5.080727529283613,0.004864207539521687,0.01872251
0.48,5.420859653931111,0.0017688027416442494,0.019975899
0.48,5.097553987428546,0.0017688027416442494,0.018784516
5.85,5.079322333764285,0.02155728341378929,0.018717332
0.68,7.38885670285672,0.0025058038839960205,0.02722798
10.63,5.270673569943756,0.03917161071599661,0.019422462
9.57,9.567286835461855,0.03526550466153223,0.035255507
2.66,9.48677115406841,0.00980211519327855,0.034958806
22.08,6.182873932626099,0.08136492611563548,0.022783926
0.88,14.920250777974726,0.0032428050263477908,0.05498121
13.9,5.685133966505528,0.05122157939344806,0.020949751
1.3999999999999997,11.057290453575552,0.005159007996462394,0.04074618
0.9,5.740531019791961,0.003316505140582968,0.02115389
10.36,5.2445809088274835,0.038176659173821716,0.01932631
5.55,9.457660355381668,0.020451781700261636,0.034851532
0.69,7.541012587901205,0.0025426539411136087,0.027788674
15.93,5.253284022659064,0.05870214098831853,0.019358382
