y_true,y_pred,y_true_scaled,y_pred_scaled
2.12,7.227763673216105,0.0078122121089287695,0.02663435
14.75,6.345705259889364,0.05435383424844308,0.02338396
10.15,11.053458010256291,0.03740280797435236,0.040732056
7.93,10.782987189814449,0.029222095294247706,0.03973537
6.05,10.206984404325485,0.02229428455614106,0.037612796
0.03,8.532432111650705,0.00011055017135276559,0.03144206
0.1,5.112174086421728,0.00036850057117588536,0.01883839
0.27,4.015337098091841,0.0009949515421748905,0.01479654
4.41,3.5318285275995733,0.016250875188856543,0.013014808
6.54,5.587587113231421,0.0240999373549029,0.02059029
0.37,7.281820230633021,0.0013634521133507756,0.02683355
8.11,5.018650742620229,0.029885396322364297,0.018493757
1.11,7.999966124892235,0.004090356340052327,0.02947992
13.11,5.238192829340696,0.04831042488115856,0.01930277
4.58,10.640484189242125,0.016877326159855547,0.039210245
18.88,7.772797566950321,0.06957290783800714,0.028642803
8.82,14.332492874860764,0.032501750377713086,0.052815318
15.74,11.020851408615709,0.05800198990308435,0.0406119
24.09,14.054882852435112,0.08877178759627077,0.051792324
20.24,18.01632716409862,0.07458451560599919,0.06639027
0.53,18.153480312377216,0.0019530530272321924,0.06689568
1.69,9.104288053959609,0.006227659652872462,0.033549353
5.67,6.210810533761978,0.020893982385672697,0.022886872
0.65,6.461824956387281,0.0023952537126432547,0.023811862
25.95,4.75711858317256,0.09562589822014224,0.01753001
6.03,16.295704677030443,0.022220584441905885,0.060049765
1.19,10.404322379976511,0.004385156796993035,0.038339987
11.66,7.3682549190521245,0.04296716659910823,0.027152061
2.86,9.7724575124681,0.01053911633563032,0.03601156
3.9,6.723680614084006,0.014371522275859527,0.024776801
2.84,6.8454777048528195,0.010465416221395142,0.025225624
17.04,5.659157057106495,0.06279249732837086,0.020854026
6.62,12.3598167270422,0.02439473781184361,0.045545995
13.82,9.52548681795597,0.05092677893650735,0.035101473
1.49,12.65235619366169,0.0054906585105206915,0.046624005
4.0,6.917431802898646,0.014740022847035412,0.025490776
2.55,6.881462841331959,0.009396764564985075,0.02535823
11.3,5.402457152754068,0.04164056454287504,0.019908085
1.2699999999999998,9.622006564289332,0.004679957253933743,0.03545715
8.21,6.026161776930094,0.03025389689354019,0.02220644
9.91,8.63528837993741,0.036518406603530236,0.031821087
19.83,9.580048841387034,0.07307366326417805,0.035302535
6.43,15.133440167829395,0.023694586726609426,0.055766813
0.29,10.53614589460194,0.0010686516564100672,0.038825758
0.0,6.4244487774372105,0.0,0.02367413
0.0,4.043784725368023,0.0,0.01490137
0.0,3.4083735083043574,0.0,0.012559876
1.8,3.3803909097611906,0.006633010281165936,0.01245676
0.04,4.263342987000942,0.00014740022847035413,0.015710443
0.86,3.684738062471151,0.0031691049121126136,0.013578281
6.02,3.982348364144564,0.022183734384788295,0.0146749765
0.43,6.454190397709608,0.0015845524560563068,0.023783728
0.47,4.62460156917572,0.001731952684526661,0.017041683
0.53,4.257216738909483,0.0019530530272321924,0.015687868
0.03,3.756587023586035,0.00011055017135276559,0.013843045
0.0,3.52435976177454,0.0,0.012987286
10.05,3.4362792760133742,0.037034307403176474,0.012662709
0.12,8.255388211160898,0.00044220068541106234,0.030421153
0.0,5.023325292319059,0.0,0.018510982
2.59,4.361799679100513,0.009544164793455429,0.016073257
3.16,4.660958728641272,0.011644618049157977,0.01717566
2.22,5.334821756333112,0.008180712680104655,0.019658849
3.09,5.215095054358244,0.011386667649334856,0.019217655
0.0,5.54535846054554,0.0,0.020434678
0.0,4.082928013503552,0.0,0.015045613
0.74,3.6778798995912076,0.0027269042267015512,0.013553008
2.94,3.7439220671355726,0.010833916792571029,0.013796374
5.18,4.936716723591089,0.019088329586910858,0.01819183
7.52,6.440700520724058,0.027711242952426576,0.023734018
2.27,8.126955362558364,0.008364962965692597,0.029947877
15.12,6.1722131489217285,0.05571728636179386,0.02274464
1.68,11.710602244064212,0.006190809595754873,0.043153636
10.29,6.795153508484364,0.0379187087739986,0.02504018
14.11,10.045659871250392,0.05199543059291742,0.037018314
24.36,11.923466113805771,0.08976673913844566,0.04393804
0.67,18.028276380673052,0.002468953826878432,0.0664343
4.49,8.873694458305836,0.016545675645797252,0.032699615
0.11,7.969165047854185,0.00040535062829347385,0.029366419
0.0,4.208449377864599,0.0,0.01550816
3.06,3.829616753309965,0.01127611747798209,0.01411216
9.35,4.889259530454874,0.03445480340494528,0.01801695
34.21,8.39394655495882,0.12606404539927038,0.030931741
1.58,21.067372593954207,0.0058223090245789885,0.07763339
1.1400000000000001,10.37414403706789,0.004200906511405093,0.03822878
27.010000000000005,7.39966255530715,0.09953200427460664,0.027267799
26.9,16.476889980733397,0.09912665364631315,0.060717434
8.32,20.252340995967387,0.03065924752183366,0.07462999
23.29,14.102313761338591,0.08582378302686369,0.051967107
16.57,18.166626472473144,0.061060544643844195,0.06694412
0.1,15.667535777017475,0.00036850057117588536,0.05773496
11.24,8.249577373862266,0.04141946420016951,0.03039974
10.69,10.383891443684698,0.03939271105870214,0.0382647
17.02,10.30697366937995,0.06271879721413567,0.037981257
7.7,14.233550935387612,0.02837454398054317,0.052450716
1.28,10.780316307395697,0.004716807311051332,0.039725527
3.15,6.8418545244634155,0.011607767992040387,0.025212273
1.24,5.858929357081652,0.004569407082580978,0.021590188
4.64,4.6093041457235815,0.017098426502561076,0.016985312
0.61,6.142819289267063,0.0022478534841729003,0.022636324
1.56,4.532000195384025,0.005748608910343811,0.016700447
7.42,4.687186349183321,0.02734274238125069,0.017272308
20.19,7.292912176847458,0.07440026532041125,0.026874423
0.17,14.304324264824391,0.0006264509709990051,0.052711517
11.23,7.347223489135504,0.04138261414305192,0.02707456
9.64,10.722988373935223,0.03552345506135535,0.039514273
4.31,9.813634795844555,0.015882374617680654,0.0361633
0.64,8.065025666505099,0.002358403655525666,0.029719666
2.61,5.298610171079636,0.009617864907690607,0.019525409
12.94,5.172769352197647,0.047683973910159556,0.019061685
3.1699999999999995,10.09193629577756,0.011681468106275563,0.037188843
19.009999999999998,7.209672033637762,0.0700519585805358,0.026567683
1.49,14.161059021502734,0.0054906585105206915,0.052183583
6.57,7.395230629295111,0.024210487526255667,0.027251467
0.65,8.602485657483339,0.0023952537126432547,0.03170021
9.35,4.879497970789671,0.03445480340494528,0.017980978
2.16,8.639748612046242,0.007959612337399124,0.031837523
12.4,5.970993194282055,0.04569407082580978,0.022003144
2.75,10.58343527302146,0.010133765707336847,0.03900002
11.89,6.879040648192167,0.043814717912812766,0.025349304
18.2,10.717492947429418,0.06706710395401112,0.039494023
18.53,14.174817806407809,0.06828315583889155,0.052234285
10.24,16.13185079202056,0.03773445848841066,0.059445962
13.55,12.912689387723804,0.04993182739433246,0.047583334
5.88,13.220504037290812,0.021667833585142057,0.048717633
0.55,9.333676618635655,0.0020267531414673696,0.03439465
2.95,5.873139017671347,0.010870766849688617,0.02164255
0.51,5.4737682980299,0.0018793529129970152,0.020170867
8.23,4.150049856454134,0.03032759700777536,0.015292957
10.46,7.74024959936738,0.03854515974499761,0.028522864
11.46,9.772473687380552,0.04223016545675646,0.03601162
15.45,11.317824823111296,0.05693333824667428,0.04170625
4.43,13.549519953355194,0.01632457530309172,0.04993006
28.8,9.04924887061119,0.10612816449865498,0.033346534
12.61,19.040077810510994,0.046467922025279135,0.070162795
1.36,14.29798572100699,0.005011607767992041,0.05268816
1.15,8.749026320576668,0.004237756568522681,0.032240212
0.56,5.362949929088354,0.002063603198584958,0.019762501
0.5700000000000001,3.96835706487298,0.0021004532557025463,0.014623418
0.59,3.8598031836748126,0.002174153369937723,0.014223397
28.8,3.814384029507637,0.10612816449865498,0.014056027
0.17,17.112109120711686,0.0006264509709990051,0.06305822
3.63,8.022667614519596,0.013376570733684636,0.029563576
5.33,7.884226538836956,0.01964108044367469,0.02905342
3.3,6.566686913818121,0.012160518848804215,0.024198279
0.05,6.180713065415621,0.00018425028558794268,0.022775963
1.74,4.43924515992403,0.006411909938460404,0.016358644
2.62,4.558567489087582,0.009654714964808195,0.016798347
14.42,4.942891496419906,0.05313778236356266,0.018214583
7.05,10.895495837107301,0.025979290267899913,0.040149964
14.46,9.30521281644702,0.05328518259203302,0.034289762
24.79,12.776876735314728,0.09135129159450196,0.047082864
2.92,17.97897524751723,0.01076021667833585,0.06625263
2.9,10.054224487394094,0.010686516564100674,0.037049875
6.49,7.5971097116172315,0.023915687069314958,0.027995393
10.86,7.27445660173893,0.04001916202970114,0.026806414
1.96,9.919689653068781,0.007222611195047352,0.036554113
8.66,6.670129522681236,0.03191214946383167,0.024579465
1.25,8.91688147455454,0.004606257139698567,0.03285876
25.99,5.545952888578177,0.09577329844861258,0.020436868
20.03,16.677590316310525,0.07381066440652984,0.061457016
8.77,17.002778843715788,0.03231750009212514,0.06265534
1.08,13.169001094177366,0.003979806168699562,0.048527844
19.93,7.195474504232407,0.07344216383535394,0.026515365
1.48,13.883721950724722,0.0054538084534031025,0.051161595
4.79,7.331849234849215,0.017651177359324907,0.027017906
36.22,7.831334575116634,0.13347090687990565,0.028858513
9.939999999999998,21.135153564587235,0.036628956774882995,0.07788316
6.58,14.202937891706824,0.024247337583373253,0.052337907
2.24,11.503878775462509,0.008254412794339833,0.04239186
2.62,6.463220042586327,0.009654714964808195,0.023817003
3.1699999999999995,5.64605537801981,0.011681468106275563,0.020805746
1.9000000000000001,5.559171835780144,0.007001510852341821,0.02048558
11.59,5.063503774851561,0.04270921619928511,0.01865904
5.04,9.58072010025382,0.01857242878726462,0.03530501
29.11,7.833740593343974,0.10727051626930022,0.028867379
11.01,18.923857020810246,0.04057191288646497,0.06973452
26.7,13.655063278973103,0.09838965250396138,0.050318986
88.36,20.304745690450073,0.3256071046910123,0.074823104
167.07,45.99179054901004,0.6156539042635516,0.16948001
37.63,77.67970973074436,0.13866676493348565,0.28625017
24.8,50.206859509795905,0.09138814165161956,0.18501256
61.04,34.20968912631273,0.2249327486457604,0.1260629
44.31,37.508400771915916,0.1632826030880348,0.13821867
25.97,34.65659386992455,0.09569959833437741,0.12770975
2.93,27.623343628272416,0.01079706673545344,0.10179218
14.81,12.987791528105737,0.054574934591148615,0.047860086
20.61,13.358728773519397,0.07594796771934996,0.04922699
4.23,15.745256231352688,0.01558757416073995,0.05802136
29.41,10.06866464048624,0.10837601798282787,0.037103087
32.5,19.743575299680234,0.11976268563216273,0.07275519
3.6,23.370702367722988,0.013266020562331872,0.08612117
9.43,12.953343008309602,0.03474960386188598,0.047733143
0.51,11.527431469857692,0.0018793529129970152,0.04247865
1.2699999999999998,5.4636347153782845,0.004679957253933743,0.020133525
0.58,4.985953157097101,0.0021373033128201345,0.018373266
3.0,3.9152790896594527,0.01105501713527656,0.014427826
0.6999999999999998,5.0625979797542096,0.002579503998231197,0.018655702
0.58,4.253945362865925,0.0021373033128201345,0.015675813
16.78,4.064650362432003,0.06183439584331356,0.01497826
16.99,11.591955217495562,0.06260824704278291,0.04271642
1.19,14.153155554905535,0.004385156796993035,0.05215446
1.95,8.23139272853732,0.007185761137929764,0.03033273
0.26,6.137703973203897,0.0009581014850573019,0.022617474
11.750000000000002,3.9312275533378127,0.04329881711316653,0.014486596
32.92,9.287299100905656,0.12131038803110145,0.03422375
11.84,20.597089036256076,0.04363046762722482,0.07590039
1.28,15.246959747150541,0.004716807311051332,0.056185134
4.35,8.968580538481474,0.01602977484615101,0.03304927
26.570000000000004,6.831599629968405,0.09791060176143274,0.025174484
3.43,16.734303603097796,0.012639569591332866,0.061666004
108.46,9.611614183038473,0.3996757194973652,0.035418853
47.65,51.236380556225775,0.17559052216530935,0.18880635
88.59,40.33800760656595,0.3264546560047168,0.14864579
129.78,55.81337127059698,0.478240041272064,0.20567259
57.89,69.286887332201,0.21332498065372002,0.25532258
50.52,53.482299500107764,0.18616648855805729,0.19708258
18.76,44.78251770049334,0.06913070715259609,0.16502383
4.09,25.092988848909737,0.01507167336109371,0.09246781
7.18,12.975718977823854,0.026458341010428564,0.0478156
1.18,9.278289674669505,0.004348306739875446,0.03419055
12.300000000000002,5.484043411165476,0.0453255702546339,0.020208731
1.91,10.181743453443051,0.007038360909459409,0.037519783
13.6,6.361795254051685,0.0501160776799204,0.023443252
19.63,11.384297647699714,0.07233666212182628,0.0419512
12.69,15.01649555079639,0.04676272248221985,0.055335872
23.72,13.802038642838598,0.08740833548292,0.05086059
7.35,18.371831521168353,0.027084791981427568,0.067700304
3.39,11.832108186408878,0.012492169362862513,0.043601386
1.72,8.431484483033419,0.006338209824225227,0.031070068
0.69,5.462344766110182,0.0025426539411136087,0.020128772
0.58,4.317181183099747,0.0021373033128201345,0.015908837
17.41,3.940079274177551,0.06415594944172164,0.014519215
39.99,11.88577048033476,0.14736337841323655,0.043799132
41.64,24.555741153657436,0.15344363783763865,0.09048805
1.02,29.996549023836852,0.0037587058259940303,0.110537454
12.76,14.090233123600482,0.047020672882042966,0.05192259
5.8,13.505696049928666,0.02137303312820135,0.049768567
3.36,8.296638281643391,0.012381619191509746,0.03057316
17.0,7.149780376553536,0.0626450970999005,0.026346982
3.37,12.597834607511759,0.012418469248627335,0.046423092
2.12,8.009521454423666,0.0078122121089287695,0.029515132
2.41,6.565392920821905,0.008880863765338837,0.02419351
0.6,5.218649491369725,0.0022110034270553117,0.019230753
3.04,4.26009182959795,0.011202417363746914,0.015698463
6.73,5.194370947778225,0.024800088440137084,0.019141287
13.06,7.190985966026783,0.04812617459557062,0.026498824
4.44,11.010501486510039,0.01636142536020931,0.04057376
2.43,8.234304212778806,0.008954563879574013,0.030343458
0.85,6.513940524309874,0.003132254854995025,0.024003908
0.62,4.608272995054722,0.002284703541290489,0.016981512
0.51,4.053247049152851,0.0018793529129970152,0.0149362385
0.51,3.8109670792520047,0.0018793529129970152,0.014043435
0.51,3.771427505761385,0.0018793529129970152,0.013897732
0.51,3.760808675736189,0.0018793529129970152,0.013858601
0.51,3.760808675736189,0.0018793529129970152,0.013858601
0.66,3.760808675736189,0.0024321037697608433,0.013858601
9.27,3.8344328334927558,0.034160002948004566,0.014129907
6.69,8.030670152455569,0.02465268821166673,0.029593065
0.51,8.147752256244422,0.0018793529129970152,0.030024514
0.94,5.575172867923975,0.003463905369053322,0.020544544
0.51,4.563957778662443,0.0018793529129970152,0.01681821
0.51,3.828779701590538,0.0018793529129970152,0.014109075
4.43,3.802236670255661,0.01632457530309172,0.014011264
0.63,5.674236119240523,0.0023215535984080775,0.020909593
0.0,4.438347452282906,0.0,0.016355336
0.18,3.9062130512297153,0.0006633010281165935,0.014394417
37.55,3.529644914418459,0.13837196447654493,0.013006762
34.9,20.902918215319513,0.12860669934038396,0.07702737
0.16,25.226967670619487,0.0005896009138814165,0.09296152
0.0,12.432559352070093,0.0,0.045814052
0.42,6.6840561223030095,0.0015477023989387182,0.024630785
0.0,3.6022379215061666,0.0,0.013274267
0.0,3.446861712485552,0.0,0.012701705
0.0,3.4209131091833114,0.0,0.012606084
1.8,3.3803909097611906,0.006633010281165936,0.01245676
0.0,4.263342987000942,0.0,0.015710443
1.52,3.66509363129735,0.005601208681873457,0.013505891
0.74,4.29928768619895,0.0027269042267015512,0.0158429
29.47,3.9840831235051155,0.1085971183255334,0.014681369
21.28,17.524138731211423,0.0784169215462284,0.06457655
6.22,18.04352730125189,0.022920735527140065,0.0664905
4.01,12.477513477504253,0.014776872904153,0.04597971
1.82,8.326137278228998,0.006706710395401113,0.030681863
3.82,5.501027069240808,0.014076721818918819,0.020271316
2.16,5.9182791545987135,0.007959612337399124,0.021808892
0.0,5.2158350566029545,0.0,0.019220382
2.63,4.089761914014816,0.009691565021925783,0.015070796
13.87,4.876097195446492,0.05111102922209529,0.017968446
0.0,10.474068602472544,0.0,0.038597003
0.29,5.817477100193501,0.0010686516564100672,0.021437436
0.72,4.846582023948431,0.002653204112466374,0.017859682
0.03,3.779959772080183,0.00011055017135276559,0.013929173
0.0,3.5370530243217946,0.0,0.013034061
0.0,3.454585233181715,0.0,0.012730166
0.55,3.3832862190902233,0.0020267531414673696,0.012467429
4.28,3.6506696531176566,0.01577182444632789,0.0134527385
2.18,5.558852381259203,0.0080333124516343,0.020484403
6.65,5.175887066572905,0.024505287983196376,0.019073173
0.74,7.368068907558918,0.0027269042267015512,0.027151376
0.11,5.002483917623758,0.00040535062829347385,0.018434182
0.0,4.19001806512475,0.0,0.0154402405
1.89,3.4691709604859353,0.006964660795224232,0.012783915
0.21,4.317945447713137,0.0007738511994693591,0.015911654
1.05,3.782446664869785,0.003869255997346796,0.013938338
0.19,4.110979355424643,0.0007001510852341821,0.015148982
0.03,3.6601441080868247,0.00011055017135276559,0.013487652
0.0,3.526454412937164,0.0,0.012995005
0.0,3.4034765535593032,0.0,0.012541831
0.0,3.3832862190902233,0.0,0.012467429
0.0,3.3803909097611906,0.0,0.01245676
12.75,3.3803909097611906,0.04698382282492538,0.01245676
2.62,9.537646308392286,0.009654714964808195,0.03514628
8.37,6.662834637165069,0.0308434978074216,0.024552584
0.64,9.058003541976214,0.002358403655525666,0.033378795
0.21,5.266345264464617,0.0007738511994693591,0.019406512
0.0,4.3872711224854,0.0,0.01616712
1.22,3.475353820770979,0.004495706968345801,0.012806699
0.31,3.9995503835380077,0.0011423517706452445,0.014738366
0.0,3.7256969845294954,0.0,0.013729215
0.39,3.547077426314354,0.0014371522275859528,0.013071001
7.51,3.601962947994471,0.027674392895308986,0.013273254
4.05,7.095339664965868,0.014924273132623355,0.026146367
3.95,6.575178742855788,0.01455577256144747,0.024229571
0.03,6.66426207318902,0.00011055017135276559,0.024557844
0.3499999999999999,4.409353921711445,0.0012897519991155984,0.016248494
4.91,3.9369777347147465,0.01809337804473597,0.014507785
0.68,5.836025681048632,0.0025058038839960205,0.021505788
5.1899999999999995,4.522998856604099,0.019125179644028448,0.016667277
14.94,6.488537824302912,0.055053985333677266,0.023910299
8.47,11.436124089062215,0.031211998378597488,0.042142183
0.33,10.306266016960144,0.0012160518848804217,0.03797865
19.230000000000004,6.305502514988184,0.07086265983712275,0.023235813
5.29,13.41692206479609,0.019493680215204333,0.049441434
1.08,8.986902670562268,0.003979806168699562,0.033116788
4.5,6.572331958264113,0.016582525702914838,0.02421908
0.21,6.253483996540308,0.0007738511994693591,0.023044124
0.03,4.298588121235371,0.00011055017135276559,0.015840322
17.8,3.861133570224047,0.06559310166930758,0.014228299
2.2800000000000002,11.938607853725554,0.008401813022810185,0.043993838
10.43,7.2869638527929785,0.038434609573644835,0.026852503
1.86,10.453207009136676,0.006854110623871468,0.038520128
1.89,6.150971445143223,0.006964660795224232,0.022666365
3.62,5.5963539157807825,0.013339720676567048,0.020622596
0.05,5.626827450841666,0.00018425028558794268,0.020734891
0.62,4.159350431114436,0.002284703541290489,0.01532723
1.93,4.040941984504461,0.0071120610236945865,0.014890894
1.95,4.429536168724298,0.007185761137929764,0.016322866
3.63,4.700595351606608,0.013376570733684636,0.01732172
8.94,5.647802268564702,0.032943951063124144,0.020812184
1.9000000000000001,8.471687227934598,0.007001510852341821,0.031218216
0.1,6.066675888895989,0.00036850057117588536,0.022355735
0.09,4.587144515663385,0.00033165051405829676,0.016903654
0.09,3.623532193750143,0.00033165051405829676,0.013352737
6.95,3.448535815924406,0.02561078969672403,0.012707874
9.32,6.787296544760466,0.03434425323359251,0.025011227
1.01,8.99187241241336,0.0037218557688764417,0.0331351
3.5400000000000005,6.011066539883614,0.013044920219626341,0.022150815
0.0,6.159192344397306,0.0,0.022696659
0.45,4.037407766133547,0.001658252570291484,0.014877871
0.52,3.9419798263907433,0.0019162029701146038,0.014526218
0.12,3.7070837040245532,0.00044220068541106234,0.013660625
30.61,3.5650760601460934,0.11279802483693849,0.013137326
0.12,17.852730055823923,0.00044220068541106234,0.06578741
8.9,8.231631308495999,0.03279655083465379,0.030333608
48.17,10.561243293136359,0.17750672513542395,0.03891824
2.51,26.782905286550523,0.00924936433651472,0.09869516
0.71,12.889605765789748,0.0026163540553487854,0.04749827
0.48,8.60056488662958,0.0017688027416442494,0.03169313
2.64,3.970136305242777,0.009728415079043373,0.014629975
6.150000000000001,4.817628930658102,0.02266278512731695,0.01775299
0.82,6.83750347301364,0.0030217046836422596,0.02519624
22.86,5.0071786859631535,0.08423923057080739,0.018451482
0.63,14.953338583260775,0.0023215535984080775,0.055103138
0.48,7.349475845694542,0.0017688027416442494,0.02708286
1.61,5.881986694782973,0.005932859195931754,0.021675155
0.48,4.306699839830399,0.0017688027416442494,0.015870214
0.48,3.917030023932457,0.0017688027416442494,0.014434278
0.48,3.8472393204271795,0.0017688027416442494,0.014177099
1.32,3.738463034182787,0.004864207539521687,0.013776258
0.48,4.15032482996583,0.0017688027416442494,0.015293971
0.48,3.8712267155945304,0.0017688027416442494,0.014265493
5.85,3.819345683902502,0.02155728341378929,0.014074311
0.68,6.354528674632311,0.0025058038839960205,0.023416474
10.63,4.683510600328446,0.03917161071599661,0.017258763
9.57,9.186958031505347,0.03526550466153223,0.033853993
2.66,9.736245927214622,0.00980211519327855,0.03587812
22.08,7.2010467615723615,0.08136492611563548,0.026535898
0.88,15.189342687129974,0.0032428050263477908,0.055972815
13.9,7.5274039264023305,0.05122157939344806,0.027738526
1.3999999999999997,12.263005832284689,0.005159007996462394,0.045189247
0.9,6.334932768195868,0.003316505140582968,0.023344263
10.36,5.369132789373398,0.038176659173821716,0.019785285
5.55,8.673125543892384,0.020451781700261636,0.031960517
0.69,7.792272161543369,0.0025426539411136087,0.028714567
