y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.765586149841547,0.0,0.017561212
0.03,3.888497478365898,0.00011055017135276559,0.014329135
0.0,3.457557373344898,0.0,0.012741119
1.2699999999999998,3.3874593465030194,0.004679957253933743,0.012482807
14.77,3.9372284458577633,0.05442753436267826,0.014508709
11.29,10.149114611297845,0.04160371448575745,0.037399545
23.14,11.31618711322546,0.08527103217009986,0.041700214
16.18,17.028717337697746,0.05962339241625824,0.06275092
10.18,15.918867632299662,0.037513358145705125,0.05866112
4.47,12.893172333985568,0.016471975531562072,0.047511414
2.66,8.668357988446951,0.00980211519327855,0.03194295
30.03,6.276492809504271,0.11066072152411836,0.023128912
4.36,17.584163831323387,0.0160666249032686,0.064797744
0.47,11.341674731522799,0.001731952684526661,0.041794136
0.46,6.974885091930628,0.0016951026274090726,0.025702491
1.85,4.047808234840631,0.0068172605667538785,0.014916196
7.21,4.316756591647864,0.02656889118178133,0.015907273
1.38,6.938754381239415,0.005085307882227217,0.02556935
7.26,5.536595701724291,0.026753141467369273,0.020402387
52.03,7.4477505700290205,0.19173084718281314,0.027445003
33.59,27.75186543889344,0.1237793418579799,0.10226578
18.75,28.64062228783965,0.0690938570954785,0.10554086
38.99,22.074440840035678,0.14367837270147768,0.08134444
21.23,26.77810133755207,0.07823267126064046,0.09867746
1.1,21.714451988488435,0.004053506282934739,0.08001788
0.83,11.150030325055123,0.0030585547407598478,0.041087925
0.39,5.776041018217803,0.0014371522275859528,0.021284744
0.39,3.8059973374009135,0.0014371522275859528,0.014025122
0.39,3.697896353751421,0.0014371522275859528,0.013626769
0.39,3.660047058612108,0.0014371522275859528,0.013487294
0.39,3.660047058612108,0.0014371522275859528,0.013487294
0.39,3.660047058612108,0.0014371522275859528,0.013487294
0.39,3.660047058612108,0.0014371522275859528,0.013487294
0.39,3.660047058612108,0.0014371522275859528,0.013487294
0.39,3.660047058612108,0.0014371522275859528,0.013487294
0.39,3.660047058612108,0.0014371522275859528,0.013487294
0.44,3.660047058612108,0.0016214025131738954,0.013487294
0.44,3.681802315860987,0.0016214025131738954,0.013567463
0.39,3.691434476226568,0.0014371522275859528,0.013602957
0.42,3.673993876874447,0.0015477023989387182,0.013538688
2.2800000000000002,3.677382521033287,0.008401813022810185,0.013551176
7.47,4.490006078928709,0.027526992666838633,0.016545698
4.85,7.13330218449235,0.017872277702030436,0.02628626
2.96,7.140524282902479,0.010907616906806205,0.026312873
0.83,6.2487690095603465,0.0030585547407598478,0.02302675
1.2,4.731246810704469,0.004422006854110623,0.017434672
1.73,4.318653100132942,0.006375059881342816,0.015914261
9.229999999999999,4.438023954033851,0.03401260271953421,0.016354144
11.41,7.873842245042324,0.04204591517116851,0.029015154
22.79,10.335845888108015,0.08398128017098426,0.03808765
14.76,16.441754027158023,0.05439068430556067,0.060587958
3.73,15.233152437508107,0.013745071304860522,0.056134254
3.04,9.765688311606645,0.011202417363746914,0.035986617
21.32,6.69057865574956,0.07856432177469876,0.02465482
20.96,13.73309510037303,0.07723771971846556,0.050606534
23.2,17.017253368496895,0.0854921325128054,0.062708676
3.93,19.39483205601573,0.014482072447212294,0.07147007
0.92,11.315289405584336,0.003390205254818145,0.041696906
3.65,6.51894261598587,0.013450270847919815,0.02402234
7.13,5.489829986095429,0.02627409072484062,0.020230055
11.13,7.2902675786614415,0.04101411357187604,0.026864678
9.009999999999998,9.967543131560088,0.03320190146294726,0.036730453
12.69,10.089902300536632,0.04676272248221985,0.037181348
4.18,11.65324398264289,0.015403323875152005,0.04294227
0.96,8.423158446848392,0.0035376054832884987,0.031039387
10.84,5.695045144110918,0.03994546191546597,0.020986274
4.0,8.695402442067861,0.014740022847035412,0.032042608
0.48,7.309523811936379,0.0017688027416442494,0.026935637
0.42,5.293976058661938,0.0015477023989387182,0.019508332
1.29,4.001317492723465,0.00475365736816892,0.014744878
24.73,4.065568288713694,0.09113019125179644,0.014981642
6.27,14.635744177252054,0.023104985812728008,0.0539328
5.43,11.03294822126627,0.02000958101485057,0.040656477
0.82,9.054990964531898,0.0030217046836422596,0.033367693
1.91,5.32556970641017,0.007038360909459409,0.019624755
4.88,4.8388989405334,0.017982827873383202,0.01783137
8.74,5.95389226809144,0.03220694992077238,0.021940127
7.81,8.32467344865203,0.02877989460883664,0.03067647
0.42,8.909311615526676,0.0015477023989387182,0.032830864
5.9,5.821961594671011,0.021741533699377234,0.021453962
0.47,6.715415233820677,0.001731952684526661,0.024746343
10.15,4.764728879481554,0.03740280797435236,0.017558053
0.56,8.441852601915597,0.002063603198584958,0.031108275
1.26,5.6337988381087785,0.004643107196816155,0.02076058
0.56,4.912907252460718,0.002063603198584958,0.018104091
13.37,3.916548820286989,0.04926852636621586,0.014432505
0.79,9.495494486540556,0.0029111545122894942,0.03499095
22.75,6.367715272009373,0.08383387994251391,0.023465067
3.11,14.756963014900684,0.011460367763570033,0.054379493
3.43,9.22400666847825,0.012639569591332866,0.033990517
7.27,7.41680796250701,0.02678999152448686,0.02733098
8.77,7.496218695193529,0.03231750009212514,0.027623609
49.33,8.92805429533124,0.18178133176106423,0.03289993
1.15,27.346578745022416,0.004237756568522681,0.1007723
2.13,14.205863528996707,0.007849062166046358,0.05234869
8.86,8.667072082906962,0.03264915060618344,0.03193821
5.7,7.782466120868921,0.021004532557025463,0.028678432
3.45,7.770367286354303,0.012713269705568044,0.028633848
3.9100000000000006,6.7452417723834515,0.014408372332977117,0.024856254
1.01,6.243140140026808,0.0037218557688764417,0.023006007
6.41,4.873015874624253,0.02362088661237425,0.017957091
17.49,6.718698741048574,0.06445074989866234,0.024758443
0.47,12.442539273053407,0.001731952684526661,0.04585083
1.04,7.51902127802372,0.0038324059402292075,0.027707636
2.48,5.4294773440063,0.009138814165161956,0.020007655
2.82,4.7038343778252605,0.010391716107159965,0.017333657
4.61,5.179611340165138,0.016987876331208313,0.019086897
23.98,6.153021615296602,0.0883664369679773,0.02267392
12.64,15.139495650678873,0.04657847219663191,0.055789128
1.5,13.971234292685986,0.00552750856763828,0.05148408
1.29,8.49124269708991,0.00475365736816892,0.031290278
11.39,5.320365428328514,0.04197221505693334,0.019605577
0.81,8.77455841988325,0.0029848546265246714,0.032334298
15.97,6.052712895721197,0.05884954121678889,0.022304282
2.59,11.569918921142817,0.009544164793455429,0.042635217
2.12,7.677903399318457,0.0078122121089287695,0.028293118
14.75,6.174441243112088,0.05435383424844308,0.022752851
10.15,10.524631378799677,0.03740280797435236,0.038783327
7.93,10.876314412802458,0.029222095294247706,0.04007928
6.05,10.062590960860252,0.02229428455614106,0.037080705
0.03,8.423198884129524,0.00011055017135276559,0.031039536
0.1,5.244242246598005,0.00036850057117588536,0.019325063
0.27,3.952590568959713,0.0009949515421748905,0.014565319
4.41,3.520954942703247,0.016250875188856543,0.012974739
6.54,5.369553337097168,0.0240999373549029,0.019786835
0.37,7.121433842480183,0.0013634521133507756,0.026242524
8.11,5.185701194703579,0.029885396322364297,0.019109339
1.11,7.572426795214414,0.004090356340052327,0.027904436
13.11,5.46801002919674,0.04831042488115856,0.020149648
4.58,10.070666285902261,0.016877326159855547,0.037110463
18.88,8.016881039589643,0.06957290783800714,0.029542252
8.82,13.732795864492655,0.032501750377713086,0.05060543
15.74,11.289890749305487,0.05800198990308435,0.041603312
24.09,13.61948251530528,0.08877178759627077,0.05018787
20.24,17.803160014748574,0.07458451560599919,0.06560475
0.53,18.244156871587037,0.0019530530272321924,0.06722982
1.69,9.529672076553107,0.006227659652872462,0.035116896
5.67,5.957240474969149,0.020893982385672697,0.021952465
0.65,6.234280331730843,0.0023952537126432547,0.022973359
25.95,4.906720348447561,0.09562589822014224,0.018081293
6.03,15.499496633410454,0.022220584441905885,0.057115734
1.19,11.113394148349762,0.004385156796993035,0.04095292
