y_true,y_pred,y_true_scaled,y_pred_scaled
2.12,8.030148511528969,0.0078122121089287695,0.029591143
14.75,5.065448808073998,0.05435383424844308,0.018666208
10.15,11.271131894588471,0.03740280797435236,0.041534185
7.93,11.82237291097641,0.029222095294247706,0.04356551
6.05,9.862183795571328,0.02229428455614106,0.036342204
0.03,8.30999875932932,0.00011055017135276559,0.030622393
0.1,4.657962326109409,0.00036850057117588536,0.017164618
0.27,3.3510213124752046,0.0009949515421748905,0.012348533
4.41,3.38684874355793,0.016250875188856543,0.012480557
6.54,5.54952350050211,0.0240999373549029,0.020450026
0.37,7.6023706018924715,0.0013634521133507756,0.02801478
8.11,4.9174807089567185,0.029885396322364297,0.018120944
1.11,7.589430671930313,0.004090356340052327,0.027967095
13.11,5.600434037446976,0.04831042488115856,0.020637631
4.58,10.35334309965372,0.016877326159855547,0.03815213
18.88,8.509694228470325,0.06957290783800714,0.03135827
8.82,14.280102333426475,0.032501750377713086,0.05262226
15.74,12.03803301870823,0.05800198990308435,0.04436022
24.09,13.804462857842445,0.08877178759627077,0.050869524
20.24,19.495735203623774,0.07458451560599919,0.071841896
0.53,19.542221902012827,0.0019530530272321924,0.0720132
1.69,7.760803869366646,0.006227659652872462,0.028598607
5.67,4.379357546567917,0.020893982385672697,0.016137958
0.65,6.5327883410453795,0.0023952537126432547,0.024073362
25.95,4.848106509447097,0.09562589822014224,0.0178653
6.03,16.51280637383461,0.022220584441905885,0.060849786
1.19,11.850646657943726,0.004385156796993035,0.0436697
11.66,5.3028479981422425,0.04296716659910823,0.019541025
2.86,9.58558470517397,0.01053911633563032,0.035322934
3.9,7.292184305787087,0.014371522275859527,0.02687174
2.84,6.049287858009339,0.010465416221395142,0.02229166
17.04,5.62042622923851,0.06279249732837086,0.020711303
6.62,12.634240291714669,0.02439473781184361,0.046557248
13.82,10.445952560901642,0.05092677893650735,0.038493395
1.49,12.239289366900922,0.0054906585105206915,0.04510185
4.0,7.060834532976151,0.014740022847035412,0.026019216
2.55,5.808993358612061,0.009396764564985075,0.021406174
11.3,5.471180312037468,0.04164056454287504,0.02016133
1.2699999999999998,9.680895376801491,0.004679957253933743,0.035674155
8.21,6.385677512288094,0.03025389689354019,0.023531258
9.91,7.939795450568199,0.036518406603530236,0.029258192
19.83,10.226167850494384,0.07307366326417805,0.037683487
6.43,15.910808482170106,0.023694586726609426,0.05863142
0.29,11.008071205914021,0.0010686516564100672,0.040564805
0.0,4.906166357696057,0.0,0.018079251
0.0,3.3606939101219178,0.0,0.012384176
0.0,3.228189027309418,0.0,0.011895895
1.8,3.224274698495865,0.006633010281165936,0.011881471
0.04,4.150628109574318,0.00014740022847035413,0.015295088
0.86,3.6520364332199096,0.0031691049121126136,0.013457775
6.02,3.702065437436104,0.022183734384788295,0.013642132
0.43,6.50556596338749,0.0015845524560563068,0.023973048
0.47,4.798061330318451,0.001731952684526661,0.017680883
0.53,3.635602722167969,0.0019530530272321924,0.013397217
0.03,3.610919805765152,0.00011055017135276559,0.01330626
0.0,3.366565403342247,0.0,0.012405813
10.05,3.2381770357489588,0.037034307403176474,0.011932701
0.12,8.328365372419357,0.00044220068541106234,0.030690074
0.0,5.481305807232856,0.0,0.020198643
2.59,3.347737805247307,0.009544164793455429,0.012336433
3.16,4.557540382146835,0.011644618049157977,0.016794562
2.22,5.443780010342598,0.008180712680104655,0.02006036
3.09,5.1269943499565125,0.011386667649334856,0.018893003
0.0,5.374874883294106,0.0,0.019806445
0.0,3.946161041259766,0.0,0.014541626
0.74,3.262431316971779,0.0027269042267015512,0.012022078
2.94,3.6057842710614203,0.010833916792571029,0.013287336
5.18,4.906093570590019,0.019088329586910858,0.018078983
7.52,6.576363555192947,0.027711242952426576,0.024233937
2.27,8.340528906583787,0.008364962965692597,0.030734897
15.12,6.147841599583626,0.05571728636179386,0.022654831
1.68,11.641124929487706,0.006190809595754873,0.04289761
10.29,7.3855135506391525,0.0379187087739986,0.02721566
14.11,9.182425012290478,0.05199543059291742,0.03383729
24.36,12.868711822628976,0.08976673913844566,0.047421277
0.67,19.304191890358926,0.002468953826878432,0.07113606
4.49,8.640605882406234,0.016545675645797252,0.031840682
0.11,5.936322269439698,0.00040535062829347385,0.021875381
0.0,4.29393783390522,0.0,0.015823185
3.06,3.3021730768680575,0.01127611747798209,0.012168527
9.35,4.797786356806755,0.03445480340494528,0.01767987
34.21,8.711354949474336,0.12606404539927038,0.032101393
1.58,22.669398601055146,0.0058223090245789885,0.08353686
1.1400000000000001,10.87275188833475,0.004200906511405093,0.040066153
27.010000000000005,4.25331454128027,0.09953200427460664,0.015673488
26.9,16.962760088443755,0.09912665364631315,0.06250787
8.32,23.17965238928795,0.03065924752183366,0.08541715
23.29,13.52407075047493,0.08582378302686369,0.049836278
16.57,17.85336694300175,0.061060544643844195,0.06578976
0.1,17.202634040117264,0.00036850057117588536,0.063391805
11.24,6.828085630238056,0.04141946420016951,0.025161535
10.69,9.319386083483696,0.03939271105870214,0.03434199
17.02,11.281459576189517,0.06271879721413567,0.041572243
7.7,14.736251039505005,0.02837454398054317,0.05430317
1.28,11.145347687900067,0.004716807311051332,0.04107067
3.15,5.723411896824837,0.011607767992040387,0.021090806
1.24,5.251711012423039,0.004569407082580978,0.019352585
4.64,4.595826399922371,0.017098426502561076,0.016935647
0.61,5.950200344324112,0.0022478534841729003,0.021926522
1.56,4.596230772733689,0.005748608910343811,0.016937137
7.42,4.231721033155918,0.02734274238125069,0.015593916
20.19,7.394053904414177,0.07440026532041125,0.02724713
0.17,15.248510516881943,0.0006264509709990051,0.05619085
11.23,7.582321797907353,0.04138261414305192,0.0279409
9.64,9.385557650327682,0.03552345506135535,0.034585834
4.31,10.737950167953969,0.015882374617680654,0.039569408
0.64,7.759946599006653,0.002358403655525666,0.028595448
2.61,4.6186330264806745,0.009617864907690607,0.01701969
12.94,4.780301276445389,0.047683973910159556,0.017615438
3.1699999999999995,10.42633239209652,0.011681468106275563,0.038421094
19.009999999999998,7.745227428674698,0.0700519585805358,0.028541207
1.49,13.990328776836396,0.0054906585105206915,0.05155444
6.57,8.060767620801926,0.024210487526255667,0.029703975
0.65,7.219623648524284,0.0023952537126432547,0.026604354
9.35,5.040798241496086,0.03445480340494528,0.01857537
2.16,8.291551271677017,0.007959612337399124,0.030554414
12.4,6.424052492082119,0.04569407082580978,0.02367267
2.75,10.277474672794343,0.010133765707336847,0.037872553
11.89,7.402028136253357,0.043814717912812766,0.027276516
18.2,10.222520407736301,0.06706710395401112,0.037670046
18.53,15.361767253875733,0.06828315583889155,0.0566082
10.24,17.250414731502534,0.03773445848841066,0.06356788
13.55,12.94128865480423,0.04993182739433246,0.047688723
5.88,12.95777089059353,0.021667833585142057,0.04774946
0.55,9.428550567626953,0.0020267531414673696,0.034744263
2.95,4.9284149497747425,0.010870766849688617,0.018161237
0.51,4.957028369903565,0.0018793529129970152,0.018266678
8.23,4.160963878631592,0.03032759700777536,0.015333176
10.46,7.60859794318676,0.03854515974499761,0.028037727
11.46,10.493458278775215,0.04223016545675646,0.038668454
15.45,11.703438779711723,0.05693333824667428,0.04312724
4.43,14.074211872816086,0.01632457530309172,0.05186355
28.8,9.040514417886735,0.10612816449865498,0.033314347
12.61,19.3241355574131,0.046467922025279135,0.07120955
1.36,16.072881104946138,0.005011607767992041,0.05922866
1.15,6.741234437823295,0.004237756568522681,0.024841487
0.56,4.253532902598381,0.002063603198584958,0.015674293
0.5700000000000001,3.7934456053376198,0.0021004532557025463,0.013978869
0.59,3.661935479640961,0.002174153369937723,0.013494253
28.8,3.6665129798650744,0.10612816449865498,0.013511121
0.17,17.613897364139557,0.0006264509709990051,0.06490731
3.63,9.113843383491039,0.013376570733684636,0.033584565
5.33,5.351122024357319,0.01964108044367469,0.019718915
3.3,6.80049931704998,0.012160518848804215,0.025059879
0.05,6.191659437417984,0.00018425028558794268,0.0228163
1.74,4.050230427980423,0.006411909938460404,0.014925122
2.62,4.179856176376343,0.009654714964808195,0.015402794
14.42,4.97258863568306,0.05313778236356266,0.018324018
7.05,11.202566440701485,0.025979290267899913,0.04128152
14.46,10.12466218739748,0.05328518259203302,0.037309438
24.79,12.624292720556259,0.09135129159450196,0.04652059
2.92,19.482099752426148,0.01076021667833585,0.07179165
2.9,10.009925445914268,0.010686516564100674,0.036886632
6.49,5.577214950621128,0.023915687069314958,0.020552069
10.86,7.28327192902565,0.04001916202970114,0.026838899
1.96,10.359707927703857,0.007222611195047352,0.038175583
8.66,6.705374656915665,0.03191214946383167,0.024709344
1.25,8.329990951120854,0.004606257139698567,0.030696064
25.99,5.812422440052033,0.09577329844861258,0.02141881
20.03,16.820420858860015,0.07381066440652984,0.061983347
8.77,19.387977936863898,0.03231750009212514,0.07144481
1.08,12.46948263347149,0.003979806168699562,0.045950115
19.93,5.837331805229187,0.07344216383535394,0.021510601
1.48,13.792331673502922,0.0054538084534031025,0.05082482
4.79,8.212342725396157,0.017651177359324907,0.03026253
36.22,6.269590165615082,0.13347090687990565,0.023103476
9.939999999999998,22.308164281249045,0.036628956774882995,0.08220571
6.58,15.973502442836761,0.024247337583373253,0.058862448
2.24,9.141340734660625,0.008254412794339833,0.033685893
2.62,5.9737914541363715,0.009654714964808195,0.022013456
3.1699999999999995,5.179773089289665,0.011681468106275563,0.019087493
1.9000000000000001,5.493291417360306,0.007001510852341821,0.02024281
11.59,4.962786638736725,0.04270921619928511,0.018287897
5.04,9.64890948742628,0.01857242878726462,0.035556287
29.11,8.444857091903687,0.10727051626930022,0.031119347
11.01,19.47786192536354,0.04057191288646497,0.07177603
26.7,15.266852867603303,0.09838965250396138,0.05625844
88.36,20.37138026416302,0.3256071046910123,0.07506865
167.07,53.31390248656273,0.6156539042635516,0.19646204
37.63,89.98540520071984,0.13866676493348565,0.33159673
24.8,47.459878171682355,0.09138814165161956,0.17488992
61.04,29.108000426888466,0.2249327486457604,0.10726315
44.31,42.11180511832237,0.1632826030880348,0.15518224
25.97,40.45500883579254,0.09569959833437741,0.14907694
2.93,27.245151934623717,0.01079706673545344,0.10039854
14.81,9.958990646600723,0.054574934591148615,0.036698937
20.61,12.028942717909812,0.07594796771934996,0.044326723
4.23,17.27550202071667,0.01558757416073995,0.06366032
29.41,9.970620408654213,0.10837601798282787,0.036741793
32.5,19.774655393958092,0.11976268563216273,0.07286972
3.6,26.746770532131194,0.013266020562331872,0.098562
9.43,11.679063186645507,0.03474960386188598,0.043037415
0.51,9.33397585451603,0.0018793529129970152,0.034395754
1.2699999999999998,5.598703321814537,0.004679957253933743,0.020631254
0.58,4.104125236272812,0.0021373033128201345,0.015123725
3.0,3.819527651667595,0.01105501713527656,0.014074981
0.6999999999999998,4.92168618619442,0.002579503998231197,0.018136442
0.58,4.27145470559597,0.0021373033128201345,0.015740335
16.78,3.722308340370655,0.06183439584331356,0.0137167275
16.99,11.82665117532015,0.06260824704278291,0.043581277
1.19,15.783026673793794,0.004385156796993035,0.058160543
1.95,7.556951447725297,0.007185761137929764,0.02784741
0.26,4.662677313089371,0.0009581014850573019,0.017181993
11.750000000000002,3.8155324482917785,0.04329881711316653,0.014060259
32.92,9.295285463929176,0.12131038803110145,0.03425318
11.84,22.510075713396073,0.04363046762722482,0.08294976
1.28,16.553842126727105,0.004716807311051332,0.061001003
4.35,6.5054689139127735,0.01602977484615101,0.02397269
26.570000000000004,5.927620166540146,0.09791060176143274,0.021843314
3.43,17.585106019973754,0.012639569591332866,0.064801216
108.46,10.573427045941353,0.3996757194973652,0.03896314
47.65,55.27077574491501,0.17559052216530935,0.20367312
88.59,48.40810006439686,0.3264546560047168,0.17838413
129.78,65.33815447986126,0.478240041272064,0.24077147
57.89,82.88950345754624,0.21332498065372002,0.3054483
50.52,57.83915774345398,0.18616648855805729,0.21313763
18.76,47.76343275368214,0.06913070715259609,0.17600852
4.09,23.623621386289596,0.01507167336109371,0.08705318
7.18,9.276344641447068,0.026458341010428564,0.034183383
1.18,8.144181644320488,0.004348306739875446,0.030011356
12.300000000000002,5.482923298478126,0.0453255702546339,0.020204604
1.91,9.936289156973363,0.007038360909459409,0.036615282
13.6,6.919223174452782,0.0501160776799204,0.025497377
19.63,10.898898634314538,0.07233666212182628,0.040162504
12.69,16.457180849909783,0.04676272248221985,0.060644805
23.72,14.452365151047706,0.08740833548292,0.053257048
7.35,18.94256937265396,0.027084791981427568,0.06980348
3.39,12.308639304041863,0.012492169362862513,0.045357406
1.72,6.81848581969738,0.006338209824225227,0.02512616
0.69,4.97234601199627,0.0025426539411136087,0.018323123
0.58,4.01477501988411,0.0021373033128201345,0.014794469
17.41,3.7041924384236338,0.06415594944172164,0.01364997
39.99,12.135219980180263,0.14736337841323655,0.044718355
41.64,27.389318929314612,0.15344363783763865,0.1009298
1.02,34.51816896915436,0.0037587058259940303,0.12719965
12.76,11.271900202929974,0.047020672882042966,0.041537017
5.8,10.58477374702692,0.02137303312820135,0.03900495
3.36,9.080223827958108,0.012381619191509746,0.033460677
17.0,6.426866926848889,0.0626450970999005,0.023683041
3.37,12.805581139326096,0.012418469248627335,0.04718864
2.12,8.692284727692604,0.0078122121089287695,0.03203112
2.41,5.242911860048771,0.008880863765338837,0.01932016
0.6,5.001792440116406,0.0022110034270553117,0.018431634
3.04,4.1075219678878785,0.011202417363746914,0.015136242
6.73,4.965415062010289,0.024800088440137084,0.018297583
13.06,7.3900587010383605,0.04812617459557062,0.027232409
4.44,11.543840918540955,0.01636142536020931,0.04253912
2.43,8.505755637288093,0.008954563879574013,0.031343758
0.85,5.6290151077508925,0.003132254854995025,0.020742953
0.62,4.2697078150510785,0.002284703541290489,0.015733898
0.51,3.7702265185117723,0.0018793529129970152,0.013893306
0.51,3.6404875457286834,0.0018793529129970152,0.013415217
0.51,3.6123431980609895,0.0018793529129970152,0.013311505
0.51,3.6108389312028883,0.0018793529129970152,0.013305962
0.51,3.6108389312028883,0.0018793529129970152,0.013305962
0.66,3.6108389312028883,0.0024321037697608433,0.013305962
9.27,3.6883491116762164,0.034160002948004566,0.013591588
6.69,8.110521651506424,0.02465268821166673,0.029887319
0.51,8.78315538585186,0.0018793529129970152,0.032365978
0.94,5.061760928034783,0.003463905369053322,0.018652618
0.51,3.9066780799627305,0.0018793529129970152,0.014396131
0.51,3.7085515773296356,0.0018793529129970152,0.013666034
4.43,3.6167104244232178,0.01632457530309172,0.013327599
0.63,5.623944272696972,0.0023215535984080775,0.020724267
0.0,4.550957192778587,0.0,0.016770303
0.18,3.4192713555693626,0.0006633010281165935,0.0126000345
37.55,3.3257075744867324,0.13837196447654493,0.012255251
34.9,21.54360851943493,0.12860669934038396,0.07938832
0.16,29.546033231019972,0.0005896009138814165,0.1088773
0.0,9.803582087755203,0.0,0.036126256
0.42,3.28887729883194,0.0015477023989387182,0.012119532
0.0,3.4431697887182238,0.0,0.0126881
0.0,3.3197713816165924,0.0,0.0122333765
0.0,3.2299359178543092,0.0,0.011902332
1.8,3.224274698495865,0.006633010281165936,0.011881471
0.0,4.150628109574318,0.0,0.015295088
1.52,3.6312354958057402,0.005601208681873457,0.013381124
0.74,4.033918028771877,0.0027269042267015512,0.014865011
29.47,3.951709036231041,0.1085971183255334,0.01456207
21.28,18.021278709173203,0.0784169215462284,0.066408515
6.22,20.755130062103273,0.022920735527140065,0.07648277
4.01,11.242243500947952,0.014776872904153,0.04142773
1.82,6.9135619550943375,0.006706710395401113,0.025476515
3.82,5.151733878552914,0.014076721818918819,0.018984169
2.16,5.674854809641838,0.007959612337399124,0.020911872
0.0,5.232729752659798,0.0,0.019282639
2.63,3.756615329682827,0.009691565021925783,0.013843149
13.87,4.61137857824564,0.05111102922209529,0.016992956
0.0,10.874830364584923,0.0,0.040073812
0.29,6.227292769551277,0.0010686516564100672,0.02294761
0.72,3.4922929978370667,0.002653204112466374,0.01286912
0.03,3.6618060803413393,0.00011055017135276559,0.013493776
0.0,3.4072129583358763,0.0,0.012555599
0.0,3.240667972266674,0.0,0.01194188
0.55,3.2246628963947295,0.0020267531414673696,0.011882901
4.28,3.50790178835392,0.01577182444632789,0.012926638
2.18,5.546830377578735,0.0080333124516343,0.020440102
6.65,5.326722168922425,0.024505287983196376,0.019629002
0.74,7.22430628567934,0.0027269042267015512,0.02662161
0.11,5.113925020694733,0.00040535062829347385,0.018844843
0.0,3.5221033614873885,0.0,0.012978971
1.89,3.259163984656334,0.006964660795224232,0.012010038
0.21,4.1986028999090195,0.0007738511994693591,0.015471876
1.05,3.7604730463027956,0.003869255997346796,0.013857365
0.19,3.840457988381386,0.0007001510852341821,0.01415211
0.03,3.563672886490822,0.00011055017135276559,0.013132155
0.0,3.2968677055835722,0.0,0.012148976
0.0,3.233688497543335,0.0,0.011916161
0.0,3.2246628963947295,0.0,0.011882901
0.0,3.224274698495865,0.0,0.011881471
12.75,3.224274698495865,0.04698382282492538,0.011881471
2.62,9.670591957569123,0.009654714964808195,0.035636187
8.37,7.374708709120751,0.0308434978074216,0.027175844
0.64,8.363966354727745,0.002358403655525666,0.030821264
0.21,5.434123587608338,0.0007738511994693591,0.020024776
0.0,3.565597701072693,0.0,0.013139248
1.22,3.2805957436561584,0.004495706968345801,0.012089014
0.31,3.8559535545110704,0.0011423517706452445,0.014209211
0.0,3.6613531827926638,0.0,0.013492107
0.39,3.310745780467987,0.0014371522275859528,0.012200117
7.51,3.42977696120739,0.027674392895308986,0.012638748
4.05,7.1468527173995975,0.014924273132623355,0.026336193
3.95,7.0138302373886106,0.01455577256144747,0.025846004
0.03,6.29907703101635,0.00011055017135276559,0.023212135
0.3499999999999999,4.170814400315285,0.0012897519991155984,0.015369475
4.91,3.460978367328644,0.01809337804473597,0.012753725
0.68,5.821367166638375,0.0025058038839960205,0.021451771
5.1899999999999995,4.680534416437149,0.019125179644028448,0.017247796
14.94,6.1328312808275225,0.055053985333677266,0.022599518
8.47,12.053827820718288,0.031211998378597488,0.044418424
0.33,11.038892501592636,0.0012160518848804217,0.040678382
19.230000000000004,5.360026313662529,0.07086265983712275,0.019751728
5.29,13.241656779050826,0.019493680215204333,0.04879558
1.08,10.132579807043076,0.003979806168699562,0.037338614
4.5,5.0988661772012716,0.016582525702914838,0.018789351
0.21,5.875811921954155,0.0007738511994693591,0.0216524
0.03,4.353687960505486,0.00011055017135276559,0.016043365
17.8,3.3406208437681197,0.06559310166930758,0.012310207
2.2800000000000002,12.167610242366791,0.008401813022810185,0.044837713
10.43,8.218424492478372,0.038434609573644835,0.030284941
1.86,9.439112785458565,0.006854110623871468,0.034783185
1.89,6.515772333145142,0.006964660795224232,0.024010658
3.62,4.746042811870575,0.013339720676567048,0.017489195
0.05,5.552782745361328,0.00018425028558794268,0.020462036
0.62,4.085766710639,0.002284703541290489,0.015056074
1.93,3.6024279767274856,0.0071120610236945865,0.013274968
1.95,4.360982846021653,0.007185761137929764,0.016070247
3.63,4.679612446427345,0.013376570733684636,0.017244399
8.94,5.572904336452484,0.032943951063124144,0.020536184
1.9000000000000001,8.686704382896423,0.007001510852341821,0.032010555
0.1,6.237846899926662,0.00036850057117588536,0.022986501
0.09,3.793704403936863,0.00033165051405829676,0.013979822
0.09,3.318089190721512,0.00033165051405829676,0.012227178
6.95,3.292613703608513,0.02561078969672403,0.0121333
9.32,6.7946844360232355,0.03434425323359251,0.025038451
1.01,9.605358535647392,0.0037218557688764417,0.0353958
3.5400000000000005,5.873701095879078,0.013044920219626341,0.021644622
0.0,5.412546254396439,0.0,0.019945264
0.45,4.031451354622841,0.001658252570291484,0.014855921
0.52,3.5016744470596315,0.0019162029701146038,0.01290369
0.12,3.5951492661237716,0.00044220068541106234,0.013248146
30.61,3.4105773401260375,0.11279802483693849,0.012567997
0.12,18.335508733391762,0.00044220068541106234,0.067566454
8.9,9.39743812352419,0.03279655083465379,0.034629613
48.17,8.22030886977911,0.17750672513542395,0.030291885
2.51,28.900363075733186,0.00924936433651472,0.106498
0.71,13.582866557240486,0.0026163540553487854,0.05005294
0.48,4.031483704447746,0.0017688027416442494,0.0148560405
2.64,3.666626204252243,0.009728415079043373,0.0135115385
6.150000000000001,4.7042791879177095,0.02266278512731695,0.017335296
0.82,6.998189097046852,0.0030217046836422596,0.025788367
22.86,5.05334997355938,0.08423923057080739,0.018621624
0.63,15.074597858190536,0.0023215535984080775,0.05554998
0.48,8.297794787883758,0.0017688027416442494,0.030577421
1.61,3.739801508188248,0.005932859195931754,0.01378119
0.48,4.173289161920548,0.0017688027416442494,0.015378594
0.48,3.8440649938583373,0.0017688027416442494,0.014165401
0.48,3.60317202270031,0.0017688027416442494,0.0132777095
1.32,3.5880727419257163,0.004864207539521687,0.013222069
0.48,4.021584658026695,0.0017688027416442494,0.014819562
0.48,3.7786051231622695,0.0017688027416442494,0.013924181
5.85,3.5993870931863787,0.02155728341378929,0.013263762
0.68,6.339061414599419,0.0025058038839960205,0.023359478
10.63,4.887678432762623,0.03917161071599661,0.018011123
9.57,8.934552566409112,0.03526550466153223,0.032923877
2.66,10.581061604619027,0.00980211519327855,0.038991272
22.08,6.846888965964317,0.08136492611563548,0.025230825
0.88,15.295595687031746,0.0032428050263477908,0.056364357
13.9,8.305801369547844,0.05122157939344806,0.030606925
1.3999999999999997,10.98866939842701,0.005159007996462394,0.04049331
0.9,6.9709181946516035,0.003316505140582968,0.025687873
10.36,4.134639208614827,0.038176659173821716,0.015236169
5.55,8.739790445566177,0.020451781700261636,0.032206178
