Epoch,MSE
1,0.00642633226528191
2,0.005819728822197277
3,0.00573864677261032
4,0.00573864677261032
5,0.00573864677261032
6,0.005380465851297636
7,0.005365353135080457
8,0.005365353135080457
9,0.00524910784186398
10,0.00524910784186398
11,0.00524910784186398
12,0.00524910784186398
13,0.00524910784186398
14,0.00524910784186398
15,0.00524910784186398
16,0.00524910784186398
17,0.00524910784186398
18,0.00524910784186398
19,0.00524910784186398
20,0.00524910784186398
21,0.00524910784186398
22,0.00524910784186398
23,0.005218860570415494
24,0.005208722215574006
25,0.005208722215574006
26,0.005208722215574006
27,0.005201495182477072
28,0.005201495182477072
29,0.005201495182477072
30,0.005201495182477072
31,0.005201495182477072
32,0.005201495182477072
33,0.005191334008350088
34,0.005191334008350088
35,0.005191334008350088
36,0.005191334008350088
37,0.005191334008350088
38,0.005191334008350088
39,0.0050940635903353425
40,0.0050940635903353425
41,0.0050940635903353425
42,0.0050940635903353425
43,0.0050940635903353425
44,0.0050940635903353425
45,0.0050940635903353425
46,0.0050940635903353425
47,0.0050940635903353425
48,0.0050940635903353425
49,0.0050940635903353425
50,0.0050940635903353425
51,0.0050940635903353425
52,0.0050940635903353425
53,0.0050940635903353425
54,0.0050940635903353425
55,0.0050940635903353425
56,0.0050940635903353425
57,0.0050940635903353425
58,0.0050940635903353425
59,0.0050940635903353425
60,0.0050940635903353425
61,0.0050940635903353425
62,0.0050940635903353425
63,0.0050940635903353425
64,0.005093200271318135
65,0.005093200271318135
66,0.005093200271318135
67,0.005093200271318135
68,0.005093200271318135
69,0.005093200271318135
70,0.005093200271318135
71,0.005093200271318135
72,0.005093200271318135
73,0.005093200271318135
74,0.005093200271318135
75,0.005093200271318135
76,0.005093200271318135
77,0.005093200271318135
78,0.005093200271318135
79,0.005093200271318135
80,0.005093200271318135
81,0.005093200271318135
82,0.005093200271318135
83,0.005093200271318135
84,0.005093200271318135
85,0.005093200271318135
86,0.005093200271318135
87,0.005093200271318135
88,0.005093200271318135
89,0.005093200271318135
90,0.005093200271318135
91,0.005093200271318135
92,0.005093200271318135
93,0.005093200271318135
94,0.005093200271318135
95,0.005093200271318135
96,0.005093200271318135
97,0.005093200271318135
98,0.005093200271318135
99,0.005093200271318135
100,0.005093200271318135
101,0.005093200271318135
102,0.005093200271318135
103,0.005093200271318135
104,0.005093200271318135
105,0.005093200271318135
106,0.005093200271318135
107,0.005093200271318135
108,0.005093200271318135
109,0.005093200271318135
110,0.005093200271318135
111,0.005093200271318135
112,0.005093200271318135
113,0.005093200271318135
114,0.005093200271318135
115,0.005093200271318135
116,0.005093200271318135
117,0.005093200271318135
118,0.005093200271318135
119,0.005093200271318135
120,0.005093200271318135
121,0.005093200271318135
122,0.005093200271318135
123,0.005093200271318135
124,0.005093200271318135
125,0.005093200271318135
126,0.005093200271318135
127,0.005093200271318135
128,0.005093200271318135
129,0.005093200271318135
130,0.005093200271318135
131,0.005093200271318135
132,0.005093200271318135
133,0.005093200271318135
134,0.005093200271318135
135,0.005093200271318135
136,0.005093200271318135
137,0.005093200271318135
138,0.005093200271318135
139,0.005093200271318135
140,0.005093200271318135
141,0.005058556456536988
142,0.005058556456536988
143,0.005058556456536988
144,0.005058556456536988
145,0.005058556456536988
146,0.005058556456536988
147,0.005058556456536988
148,0.005058556456536988
149,0.005058556456536988
150,0.005058556456536988
151,0.005058556456536988
152,0.005058556456536988
153,0.005058556456536988
154,0.005058556456536988
155,0.005058556456536988
156,0.005058556456536988
157,0.005058556456536988
158,0.005058556456536988
159,0.005058556456536988
160,0.005058556456536988
161,0.005058556456536988
162,0.005058556456536988
163,0.005058556456536988
164,0.005058556456536988
165,0.005058556456536988
166,0.005058556456536988
167,0.005058556456536988
168,0.005058556456536988
169,0.005058556456536988
170,0.005058556456536988
171,0.005058556456536988
172,0.005058556456536988
173,0.005058556456536988
174,0.005058556456536988
175,0.005058556456536988
176,0.005058556456536988
177,0.005058556456536988
178,0.005058556456536988
179,0.005058556456536988
180,0.005058556456536988
181,0.005058556456536988
182,0.005058556456536988
183,0.005054560348456016
184,0.005054560348456016
185,0.005054560348456016
186,0.005054560348456016
187,0.005054560348456016
188,0.005054560348456016
189,0.005054560348456016
190,0.005054560348456016
191,0.005054560348456016
192,0.005054560348456016
193,0.005054560348456016
194,0.005054560348456016
195,0.005054560348456016
196,0.005054560348456016
197,0.005054560348456016
198,0.005054560348456016
199,0.005054560348456016
200,0.005054560348456016
201,0.005054560348456016
202,0.005054560348456016
203,0.005054560348456016
204,0.005054560348456016
205,0.005054560348456016
206,0.005054560348456016
207,0.005054560348456016
208,0.005054560348456016
209,0.005054560348456016
210,0.005054560348456016
211,0.005054560348456016
212,0.005054560348456016
213,0.005054560348456016
214,0.005054560348456016
215,0.005054560348456016
216,0.005054560348456016
217,0.005054560348456016
218,0.005054560348456016
219,0.005054560348456016
220,0.005054560348456016
221,0.005054560348456016
222,0.005054560348456016
223,0.005054560348456016
224,0.005054560348456016
225,0.005054560348456016
226,0.005054560348456016
227,0.005054560348456016
228,0.005054560348456016
229,0.005054560348456016
230,0.005054560348456016
231,0.005054560348456016
232,0.005054560348456016
233,0.005054560348456016
234,0.005054560348456016
235,0.005054560348456016
236,0.005054560348456016
237,0.005054560348456016
238,0.005054560348456016
239,0.005054560348456016
240,0.005054560348456016
241,0.005054560348456016
242,0.005054560348456016
243,0.005054560348456016
244,0.005054560348456016
245,0.005054560348456016
246,0.005054560348456016
247,0.005054560348456016
248,0.005054560348456016
249,0.005054560348456016
250,0.005054560348456016
251,0.005054560348456016
252,0.005054560348456016
253,0.005054560348456016
254,0.005054560348456016
255,0.005054560348456016
256,0.005054560348456016
257,0.005054560348456016
258,0.005054560348456016
259,0.005054560348456016
260,0.005054560348456016
261,0.005054560348456016
262,0.005054560348456016
263,0.005054560348456016
264,0.005054560348456016
265,0.005054560348456016
266,0.005054560348456016
267,0.005054560348456016
268,0.005054560348456016
269,0.005054560348456016
270,0.005054560348456016
271,0.005054560348456016
272,0.005054560348456016
273,0.005054560348456016
274,0.005054560348456016
275,0.005054560348456016
276,0.005054560348456016
277,0.005054560348456016
278,0.005054560348456016
279,0.005054560348456016
280,0.005054560348456016
281,0.005054560348456016
282,0.005054560348456016
283,0.005054560348456016
