Epoch,MSE
1,0.005426764173247479
2,0.005283077661314615
3,0.005283077661314615
4,0.005280195206666659
5,0.005247637496230933
6,0.005247637496230933
7,0.005247637496230933
8,0.005206207131093188
9,0.005206207131093188
10,0.005206207131093188
11,0.005206207131093188
12,0.005206207131093188
13,0.005206207131093188
14,0.005206207131093188
15,0.005206207131093188
16,0.005206207131093188
17,0.005206207131093188
18,0.005206207131093188
19,0.005206207131093188
20,0.005206207131093188
21,0.005206207131093188
22,0.005206207131093188
23,0.005206207131093188
24,0.005206207131093188
25,0.005206207131093188
26,0.005206207131093188
27,0.005206207131093188
28,0.005206207131093188
29,0.005206207131093188
30,0.005206207131093188
31,0.005206207131093188
32,0.005206207131093188
33,0.005206207131093188
34,0.005206207131093188
35,0.005206207131093188
36,0.005206207131093188
37,0.005206207131093188
38,0.005206207131093188
39,0.005206207131093188
40,0.005206207131093188
41,0.005206207131093188
42,0.005206207131093188
43,0.005206207131093188
44,0.005206207131093188
45,0.005206207131093188
46,0.005206207131093188
47,0.005206207131093188
48,0.005206207131093188
49,0.005206207131093188
50,0.005206207131093188
51,0.005206207131093188
52,0.005206207131093188
53,0.005206207131093188
54,0.005206207131093188
55,0.005206207131093188
56,0.005206207131093188
57,0.005206207131093188
58,0.005206207131093188
59,0.005206207131093188
60,0.005206207131093188
61,0.005206207131093188
62,0.005206207131093188
63,0.005206207131093188
64,0.005206207131093188
65,0.005206207131093188
66,0.005206207131093188
67,0.005206207131093188
68,0.005206207131093188
69,0.005206207131093188
70,0.005206207131093188
71,0.005206207131093188
72,0.005206207131093188
73,0.005206207131093188
74,0.005206207131093188
75,0.005206207131093188
76,0.005206207131093188
77,0.005206207131093188
78,0.005206207131093188
79,0.005206207131093188
80,0.005206207131093188
81,0.005206207131093188
82,0.005206207131093188
83,0.005206207131093188
84,0.005206207131093188
85,0.005206207131093188
86,0.005206207131093188
87,0.005206207131093188
88,0.005206207131093188
89,0.005206207131093188
90,0.005206207131093188
91,0.005206207131093188
92,0.005206207131093188
93,0.005206207131093188
94,0.005206207131093188
95,0.005206207131093188
96,0.005206207131093188
97,0.005206207131093188
98,0.005206207131093188
99,0.005206207131093188
100,0.005206207131093188
101,0.005206207131093188
102,0.005206207131093188
103,0.005206207131093188
104,0.005206207131093188
105,0.005206207131093188
106,0.005206207131093188
107,0.005206207131093188
108,0.005206207131093188
109,0.005206207131093188
110,0.005206207131093188
111,0.005206207131093188
112,0.005206207131093188
113,0.005206207131093188
114,0.005206207131093188
115,0.005206207131093188
116,0.005206207131093188
117,0.005206207131093188
118,0.005206207131093188
119,0.005206207131093188
120,0.005206207131093188
121,0.005206207131093188
122,0.005206207131093188
123,0.005206207131093188
124,0.005206207131093188
125,0.005206207131093188
126,0.005206207131093188
127,0.005206207131093188
128,0.005206207131093188
129,0.005206207131093188
130,0.005206207131093188
131,0.005206207131093188
132,0.005206207131093188
133,0.005206207131093188
134,0.005206207131093188
135,0.005206207131093188
136,0.005206207131093188
137,0.005206207131093188
138,0.005206207131093188
139,0.005206207131093188
140,0.005206207131093188
141,0.005206207131093188
142,0.005206207131093188
143,0.005206207131093188
144,0.005206207131093188
145,0.005206207131093188
146,0.005206207131093188
147,0.005206207131093188
148,0.005206207131093188
149,0.005206207131093188
150,0.005206207131093188
151,0.005206207131093188
152,0.005206207131093188
153,0.005206207131093188
154,0.005206207131093188
155,0.005206207131093188
156,0.005206207131093188
157,0.005206207131093188
158,0.005206207131093188
159,0.005206207131093188
160,0.005206207131093188
161,0.005206207131093188
162,0.005206207131093188
163,0.005206207131093188
164,0.005206207131093188
165,0.005206207131093188
166,0.005206207131093188
167,0.005206207131093188
168,0.005206207131093188
169,0.005206207131093188
170,0.005206207131093188
171,0.005206207131093188
172,0.005206207131093188
173,0.005206207131093188
174,0.005206207131093188
175,0.005206207131093188
176,0.005206207131093188
177,0.005206207131093188
178,0.005206207131093188
179,0.005206207131093188
180,0.005206207131093188
181,0.005206207131093188
182,0.005206207131093188
183,0.005206207131093188
184,0.005206207131093188
185,0.005206207131093188
186,0.005206207131093188
187,0.005206207131093188
188,0.005206207131093188
189,0.005206207131093188
190,0.005206207131093188
191,0.005206207131093188
192,0.005206207131093188
193,0.005206207131093188
194,0.005206207131093188
195,0.005206207131093188
196,0.005206207131093188
197,0.005206207131093188
198,0.005206207131093188
199,0.005206207131093188
200,0.005206207131093188
201,0.005206207131093188
202,0.005206207131093188
203,0.005206207131093188
204,0.005206207131093188
205,0.005206207131093188
206,0.005206207131093188
207,0.005206207131093188
208,0.005206207131093188
209,0.005206207131093188
210,0.005206207131093188
211,0.005206207131093188
212,0.005206207131093188
213,0.005206207131093188
214,0.005206207131093188
215,0.005206207131093188
216,0.005206207131093188
217,0.005206207131093188
218,0.005206207131093188
219,0.005206207131093188
220,0.005206207131093188
221,0.005206207131093188
222,0.005206207131093188
223,0.005206207131093188
224,0.005206207131093188
225,0.005206207131093188
226,0.005206207131093188
227,0.005206207131093188
228,0.005206207131093188
229,0.005206207131093188
230,0.005206207131093188
231,0.005206207131093188
232,0.005206207131093188
233,0.005206207131093188
234,0.005206207131093188
235,0.005206207131093188
236,0.005206207131093188
237,0.005206207131093188
238,0.005206207131093188
239,0.005206207131093188
240,0.005206207131093188
241,0.005206207131093188
242,0.005206207131093188
243,0.005206207131093188
244,0.005206207131093188
245,0.005206207131093188
246,0.005206207131093188
247,0.005206207131093188
248,0.005206207131093188
249,0.005206207131093188
250,0.005206207131093188
251,0.005206207131093188
252,0.005206207131093188
253,0.005206207131093188
254,0.005206207131093188
255,0.005206207131093188
256,0.005206207131093188
257,0.005206207131093188
258,0.005206207131093188
259,0.005206207131093188
260,0.005206207131093188
261,0.005206207131093188
262,0.005206207131093188
263,0.005206207131093188
264,0.005206207131093188
265,0.005206207131093188
266,0.005206207131093188
267,0.005206207131093188
268,0.005206207131093188
269,0.005206207131093188
270,0.005206207131093188
271,0.005206207131093188
272,0.005206207131093188
273,0.005206207131093188
274,0.005206207131093188
275,0.005206207131093188
276,0.005206207131093188
277,0.005206207131093188
278,0.005206207131093188
279,0.005206207131093188
280,0.005206207131093188
281,0.005206207131093188
282,0.005206207131093188
283,0.005206207131093188
284,0.005206207131093188
285,0.005206207131093188
286,0.005206207131093188
287,0.005206207131093188
288,0.005206207131093188
289,0.005206207131093188
290,0.005206207131093188
291,0.005206207131093188
292,0.005206207131093188
293,0.005206207131093188
294,0.005206207131093188
295,0.005206207131093188
296,0.005206207131093188
297,0.005206207131093188
298,0.005206207131093188
299,0.005206207131093188
300,0.005206207131093188
301,0.005206207131093188
302,0.005206207131093188
303,0.005206207131093188
304,0.005206207131093188
305,0.005206207131093188
306,0.005206207131093188
307,0.005206207131093188
308,0.005206207131093188
309,0.005206207131093188
310,0.005206207131093188
311,0.005206207131093188
312,0.005206207131093188
313,0.005206207131093188
314,0.005206207131093188
315,0.005206207131093188
316,0.005206207131093188
317,0.005206207131093188
318,0.005206207131093188
319,0.005206207131093188
320,0.005206207131093188
321,0.005206207131093188
322,0.005206207131093188
323,0.005206207131093188
324,0.005206207131093188
325,0.005206207131093188
326,0.005206207131093188
327,0.005206207131093188
328,0.005206207131093188
329,0.005206207131093188
330,0.005206207131093188
331,0.005206207131093188
332,0.005206207131093188
333,0.005206207131093188
334,0.005206207131093188
335,0.005206207131093188
336,0.005206207131093188
337,0.005206207131093188
338,0.005206207131093188
339,0.005206207131093188
340,0.005206207131093188
341,0.005206207131093188
342,0.005206207131093188
343,0.005206207131093188
344,0.005206207131093188
345,0.005206207131093188
346,0.005206207131093188
347,0.005206207131093188
348,0.005206207131093188
349,0.005206207131093188
350,0.005206207131093188
351,0.005206207131093188
352,0.005206207131093188
353,0.005206207131093188
354,0.005206207131093188
355,0.005206207131093188
356,0.005206207131093188
357,0.005206207131093188
358,0.005206207131093188
359,0.005206207131093188
360,0.005206207131093188
361,0.005206207131093188
362,0.005206207131093188
363,0.005206207131093188
364,0.005206207131093188
365,0.005206207131093188
366,0.005206207131093188
367,0.005206207131093188
368,0.005206207131093188
369,0.005206207131093188
370,0.005206207131093188
371,0.005206207131093188
372,0.005206207131093188
373,0.005206207131093188
374,0.005206207131093188
375,0.005206207131093188
376,0.005206207131093188
377,0.005206207131093188
378,0.005206207131093188
379,0.005206207131093188
380,0.005206207131093188
381,0.005206207131093188
382,0.005206207131093188
383,0.005206207131093188
384,0.005206207131093188
385,0.005206207131093188
386,0.005206207131093188
387,0.005206207131093188
388,0.005206207131093188
389,0.005206207131093188
390,0.005206207131093188
391,0.005206207131093188
392,0.005206207131093188
393,0.005206207131093188
394,0.005206207131093188
395,0.005206207131093188
396,0.005206207131093188
397,0.005206207131093188
398,0.005206207131093188
399,0.005206207131093188
400,0.005206207131093188
401,0.005206207131093188
402,0.005206207131093188
403,0.005206207131093188
404,0.005206207131093188
405,0.005206207131093188
406,0.005206207131093188
407,0.005206207131093188
408,0.005206207131093188
409,0.005206207131093188
410,0.005206207131093188
411,0.005206207131093188
412,0.005206207131093188
413,0.005206207131093188
414,0.005206207131093188
415,0.005206207131093188
416,0.005206207131093188
417,0.005206207131093188
418,0.005206207131093188
419,0.005206207131093188
420,0.005206207131093188
421,0.005206207131093188
422,0.005206207131093188
423,0.005206207131093188
424,0.005206207131093188
425,0.005206207131093188
426,0.005206207131093188
427,0.005206207131093188
428,0.005206207131093188
429,0.005206207131093188
430,0.005206207131093188
431,0.005206207131093188
432,0.005206207131093188
433,0.005206207131093188
434,0.005206207131093188
435,0.005206207131093188
436,0.005206207131093188
437,0.005206207131093188
438,0.005206207131093188
439,0.005206207131093188
440,0.005206207131093188
441,0.005206207131093188
442,0.005206207131093188
443,0.005206207131093188
444,0.005206207131093188
445,0.005206207131093188
446,0.005206207131093188
447,0.005206207131093188
448,0.005206207131093188
449,0.005206207131093188
450,0.005206207131093188
451,0.005206207131093188
452,0.005206207131093188
453,0.005206207131093188
454,0.005206207131093188
455,0.005206207131093188
456,0.005206207131093188
457,0.005206207131093188
458,0.005206207131093188
459,0.005206207131093188
460,0.005206207131093188
461,0.005206207131093188
462,0.005206207131093188
463,0.005206207131093188
464,0.005206207131093188
465,0.005206207131093188
466,0.005206207131093188
467,0.005206207131093188
468,0.005206207131093188
469,0.005206207131093188
470,0.005206207131093188
471,0.005206207131093188
472,0.005206207131093188
