Epoch,MSE
1,0.005906175981131028
2,0.005906175981131028
3,0.005906175981131028
4,0.005906175981131028
5,0.005906175981131028
6,0.005906175981131028
7,0.005873379848749659
8,0.005873379848749659
9,0.005873379848749659
10,0.005105216016850586
11,0.005105216016850586
12,0.005105216016850586
13,0.005105216016850586
14,0.005105216016850586
15,0.005105216016850586
16,0.005105216016850586
17,0.005105216016850586
18,0.005105216016850586
19,0.005105216016850586
20,0.005105216016850586
21,0.005105216016850586
22,0.005105216016850586
23,0.005105216016850586
24,0.005105216016850586
25,0.005105216016850586
26,0.005105216016850586
27,0.005105216016850586
28,0.005105216016850586
29,0.005105216016850586
30,0.005105216016850586
31,0.005105216016850586
32,0.005105216016850586
33,0.005105216016850586
34,0.005105216016850586
35,0.005105216016850586
36,0.005105216016850586
37,0.005105216016850586
38,0.005105216016850586
39,0.005105216016850586
40,0.005105216016850586
41,0.005105216016850586
42,0.005105216016850586
43,0.005105216016850586
44,0.005105216016850586
45,0.005105216016850586
46,0.005105216016850586
47,0.005105216016850586
48,0.005105216016850586
49,0.005105216016850586
50,0.005105216016850586
51,0.005105216016850586
52,0.005105216016850586
53,0.005105216016850586
54,0.005105216016850586
55,0.005105216016850586
56,0.005105216016850586
57,0.005105216016850586
58,0.005105216016850586
59,0.005105216016850586
60,0.005105216016850586
61,0.005105216016850586
62,0.005105216016850586
63,0.005105216016850586
64,0.005105216016850586
65,0.005105216016850586
66,0.005105216016850586
67,0.005105216016850586
68,0.005105216016850586
69,0.005105216016850586
70,0.005105216016850586
71,0.005105216016850586
72,0.005105216016850586
73,0.005105216016850586
74,0.005105216016850586
75,0.005105216016850586
76,0.005105216016850586
77,0.005105216016850586
78,0.005105216016850586
79,0.005105216016850586
80,0.005105216016850586
81,0.005105216016850586
82,0.005105216016850586
83,0.005105216016850586
84,0.005105216016850586
85,0.005105216016850586
86,0.005105216016850586
87,0.005105216016850586
88,0.005105216016850586
89,0.005105216016850586
90,0.005105216016850586
91,0.005105216016850586
92,0.005105216016850586
93,0.005105216016850586
94,0.005105216016850586
95,0.005105216016850586
96,0.005105216016850586
97,0.005105216016850586
98,0.005105216016850586
99,0.005105216016850586
100,0.005105216016850586
101,0.005105216016850586
102,0.005105216016850586
103,0.005105216016850586
104,0.005105216016850586
105,0.005105216016850586
106,0.005105216016850586
107,0.005105216016850586
108,0.005105216016850586
109,0.005105216016850586
110,0.005105216016850586
111,0.005105216016850586
112,0.005105216016850586
113,0.005105216016850586
114,0.005105216016850586
115,0.005103911855459875
116,0.005103911855459875
117,0.005103911855459875
118,0.005103911855459875
119,0.005103911855459875
120,0.005103911855459875
121,0.005103911855459875
122,0.005103911855459875
123,0.005103911855459875
124,0.005103911855459875
125,0.005103911855459875
126,0.005103911855459875
127,0.005103911855459875
128,0.005103911855459875
129,0.005103911855459875
130,0.005103911855459875
131,0.005103911855459875
132,0.005103911855459875
133,0.005103911855459875
134,0.005103911855459875
135,0.005103911855459875
136,0.005103911855459875
137,0.005103911855459875
138,0.005103911855459875
139,0.005103911855459875
140,0.005103911855459875
141,0.005103911855459875
142,0.005103911855459875
143,0.005103911855459875
144,0.005103911855459875
145,0.005103911855459875
146,0.005103911855459875
147,0.005103911855459875
148,0.005103911855459875
149,0.005103911855459875
150,0.005103911855459875
151,0.005103911855459875
152,0.005103911855459875
153,0.005103911855459875
154,0.005103911855459875
155,0.005103911855459875
156,0.005103911855459875
157,0.005103911855459875
158,0.005103911855459875
159,0.005103911855459875
160,0.005103911855459875
161,0.005103911855459875
162,0.005103911855459875
163,0.005103911855459875
164,0.005103911855459875
165,0.005103911855459875
166,0.005103911855459875
167,0.005103911855459875
168,0.005103911855459875
169,0.005103911855459875
170,0.005103911855459875
171,0.005103911855459875
172,0.005103911855459875
173,0.005103911855459875
174,0.005103911855459875
175,0.005103911855459875
176,0.005103911855459875
177,0.005103911855459875
178,0.005103911855459875
179,0.005103911855459875
180,0.005103911855459875
181,0.005103911855459875
182,0.005103911855459875
183,0.005103911855459875
184,0.005103911855459875
185,0.005103911855459875
186,0.005103911855459875
187,0.005103911855459875
188,0.005103911855459875
189,0.005103911855459875
190,0.005103911855459875
191,0.005103911855459875
192,0.005103911855459875
193,0.005103911855459875
194,0.005103911855459875
195,0.005103911855459875
196,0.005103911855459875
197,0.005103911855459875
198,0.005103911855459875
199,0.005103911855459875
200,0.005103911855459875
201,0.005103911855459875
202,0.005103911855459875
203,0.005103911855459875
204,0.005103911855459875
205,0.005103911855459875
206,0.005103911855459875
207,0.005103911855459875
208,0.005103911855459875
209,0.005103911855459875
210,0.005103911855459875
211,0.005103911855459875
212,0.005103911855459875
213,0.005103911855459875
214,0.005103911855459875
215,0.005103911855459875
216,0.005103911855459875
217,0.005103911855459875
218,0.005103911855459875
219,0.005103911855459875
220,0.005103911855459875
221,0.005103911855459875
222,0.005103911855459875
223,0.005103911855459875
224,0.005103911855459875
225,0.005103911855459875
226,0.005103911855459875
227,0.005103911855459875
228,0.005103911855459875
229,0.005103911855459875
230,0.005103911855459875
231,0.005103911855459875
232,0.005103911855459875
233,0.005103911855459875
234,0.005103911855459875
235,0.005103911855459875
236,0.005103911855459875
237,0.005103911855459875
238,0.005103911855459875
239,0.005103911855459875
240,0.005103911855459875
241,0.005103911855459875
242,0.005103911855459875
243,0.005103911855459875
244,0.005103911855459875
245,0.005103911855459875
246,0.005103911855459875
247,0.005103911855459875
248,0.005103911855459875
249,0.005103911855459875
250,0.005103911855459875
251,0.005103911855459875
252,0.005103911855459875
253,0.005103911855459875
254,0.005103911855459875
255,0.005103911855459875
256,0.005103911855459875
257,0.005103911855459875
258,0.005103911855459875
259,0.005103911855459875
260,0.005103911855459875
261,0.005103911855459875
262,0.005103911855459875
263,0.005103911855459875
264,0.005103911855459875
265,0.005103911855459875
266,0.005103911855459875
267,0.005103911855459875
268,0.005103911855459875
269,0.005103911855459875
270,0.005103911855459875
271,0.005103911855459875
272,0.005103911855459875
273,0.005103911855459875
274,0.005103911855459875
275,0.005103911855459875
276,0.005103911855459875
277,0.005103911855459875
278,0.005103911855459875
279,0.005103911855459875
280,0.005103911855459875
281,0.005103911855459875
282,0.005103911855459875
283,0.005103911855459875
284,0.005103911855459875
285,0.005103911855459875
286,0.005103911855459875
287,0.005103911855459875
288,0.005103911855459875
289,0.005103911855459875
290,0.005103911855459875
291,0.005103911855459875
292,0.005103911855459875
293,0.005103911855459875
294,0.005103911855459875
295,0.005103911855459875
296,0.005103911855459875
297,0.005103911855459875
298,0.005103911855459875
299,0.005103911855459875
300,0.005103911855459875
301,0.005103911855459875
302,0.005103911855459875
303,0.005103911855459875
304,0.005103911855459875
305,0.005103911855459875
306,0.005103911855459875
307,0.005103911855459875
308,0.005103911855459875
309,0.005103911855459875
310,0.005103911855459875
311,0.005103911855459875
312,0.005103911855459875
313,0.005103911855459875
314,0.005103911855459875
315,0.005103911855459875
316,0.005103911855459875
317,0.005103911855459875
318,0.005103911855459875
319,0.005103911855459875
320,0.005103911855459875
321,0.005103911855459875
322,0.005103911855459875
323,0.005103911855459875
324,0.005103911855459875
325,0.005103911855459875
326,0.005103911855459875
327,0.005103911855459875
328,0.005103911855459875
329,0.005103911855459875
330,0.005103911855459875
331,0.005103911855459875
332,0.005103911855459875
333,0.005103911855459875
334,0.005103911855459875
335,0.005103911855459875
336,0.005103911855459875
337,0.005103911855459875
338,0.005103911855459875
339,0.005103911855459875
340,0.005103911855459875
341,0.005103911855459875
342,0.005103911855459875
343,0.005103911855459875
344,0.005103911855459875
345,0.005103911855459875
346,0.005103911855459875
347,0.005103911855459875
348,0.005103911855459875
349,0.005103911855459875
350,0.005103911855459875
351,0.005103911855459875
352,0.005103911855459875
353,0.005103911855459875
354,0.005103911855459875
355,0.005103911855459875
356,0.005103911855459875
357,0.005103911855459875
358,0.005103911855459875
359,0.005103911855459875
360,0.005103911855459875
361,0.005103911855459875
362,0.005103911855459875
363,0.005103911855459875
364,0.005103911855459875
365,0.005103911855459875
366,0.005103911855459875
367,0.005103911855459875
368,0.005103911855459875
369,0.005103911855459875
370,0.005103911855459875
371,0.005103911855459875
372,0.005103911855459875
373,0.005103911855459875
374,0.005103911855459875
375,0.005103911855459875
376,0.005103911855459875
377,0.005103911855459875
378,0.005103911855459875
379,0.005103911855459875
380,0.005103911855459875
381,0.005103911855459875
382,0.005103911855459875
383,0.005103911855459875
384,0.005103911855459875
