y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,1.5773612874746323,0.0,0.0058125854
0.03,1.2638874404132365,0.00011055017135276559,0.0046574324
0.0,1.2423545882105826,0.0,0.0045780838
1.2699999999999998,1.243009672164917,0.004679957253933743,0.0045804977
14.77,1.4234408205747604,0.05442753436267826,0.0052453876
11.29,3.507327578961849,0.04160371448575745,0.012924522
23.14,3.761528459340334,0.08527103217009986,0.013861254
16.18,5.361194951087237,0.05962339241625824,0.019756034
10.18,4.952446825951338,0.037513358145705125,0.018249795
4.47,3.550373064726591,0.016471975531562072,0.013083145
2.66,2.391295013278723,0.00980211519327855,0.008811936
30.03,1.8337700434029103,0.11066072152411836,0.006757453
4.36,6.0003668352961546,0.0160666249032686,0.022111386
0.47,3.5352656964957716,0.001731952684526661,0.013027474
0.46,1.3842894449830057,0.0016951026274090726,0.0051011145
1.85,1.314429998099804,0.0068172605667538785,0.004843682
7.21,1.5318895648419857,0.02656889118178133,0.005645022
1.38,2.3983957998454573,0.005085307882227217,0.008838102
7.26,1.8446436282992362,0.026753141467369273,0.0067975223
52.03,2.3478087611496448,0.19173084718281314,0.008651689
33.59,10.085462287068367,0.1237793418579799,0.037164986
18.75,9.491547807902098,0.0690938570954785,0.034976408
38.99,5.641878206878901,0.14367837270147768,0.020790353
21.23,8.355134852528572,0.07823267126064046,0.03078872
1.1,6.60395795583725,0.004053506282934739,0.024335623
0.83,2.3298141710460185,0.0030585547407598478,0.0085853785
0.39,1.3104833194613457,0.0014371522275859528,0.0048291385
0.39,1.3402168522775173,0.0014371522275859528,0.0049387068
0.39,1.316031314432621,0.0014371522275859528,0.004849583
0.39,1.317976347655058,0.0014371522275859528,0.0048567504
0.39,1.317976347655058,0.0014371522275859528,0.0048567504
0.39,1.317976347655058,0.0014371522275859528,0.0048567504
0.39,1.317976347655058,0.0014371522275859528,0.0048567504
0.39,1.317976347655058,0.0014371522275859528,0.0048567504
0.39,1.317976347655058,0.0014371522275859528,0.0048567504
0.39,1.317976347655058,0.0014371522275859528,0.0048567504
0.44,1.317976347655058,0.0016214025131738954,0.0048567504
0.44,1.325141833871603,0.0016214025131738954,0.004883155
0.39,1.328037143200636,0.0014371522275859528,0.0048938245
0.42,1.3206532956659793,0.0015477023989387182,0.004866615
2.2800000000000002,1.3220564693212509,0.008401813022810185,0.0048717856
7.47,1.5921087639033795,0.027526992666838633,0.00586693
4.85,2.4625171965360644,0.017872277702030436,0.00907439
2.96,2.366895157843828,0.010907616906806205,0.008722022
