y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.00296733379364,0.0,0.0147509575
0.03,2.852858271300793,0.00011055017135276559,0.010512799
0.0,2.3073472176492213,0.0,0.008502588
1.2699999999999998,2.2181223568320276,0.004679957253933743,0.008173794
14.77,2.9479222755134105,0.05442753436267826,0.01086311
11.29,10.827154810130596,0.04160371448575745,0.039898127
23.14,12.202014281153678,0.08527103217009986,0.044964492
16.18,18.864905530512335,0.05962339241625824,0.069517285
10.18,17.473875190764666,0.037513358145705125,0.06439133
4.47,13.855405744612217,0.016471975531562072,0.05105725
2.66,8.828335960060357,0.00980211519327855,0.03253247
30.03,5.901578557491303,0.11066072152411836,0.02174735
4.36,19.60710351958871,0.0160666249032686,0.07225229
0.47,11.946798425018788,0.001731952684526661,0.04402402
0.46,6.522958038002253,0.0016951026274090726,0.024037138
1.85,3.064369513988495,0.0068172605667538785,0.011292219
7.21,3.445782037079334,0.02656889118178133,0.0126977265
1.38,6.8345758138597015,0.005085307882227217,0.02518545
7.26,4.996972316205501,0.026753141467369273,0.018413872
52.03,7.44122803658247,0.19173084718281314,0.027420968
33.59,30.90499680683017,0.1237793418579799,0.11388509
18.75,30.943412223905327,0.0690938570954785,0.11402665
38.99,23.576475560218096,0.14367837270147768,0.08687945
21.23,29.41008713558316,0.07823267126064046,0.10837634
1.1,23.634583933204414,0.004053506282934739,0.08709358
0.83,11.313445465564728,0.0030585547407598478,0.04169011
0.39,5.13714410752058,0.0014371522275859528,0.018930405
0.39,2.766168828010559,0.0014371522275859528,0.010193348
0.39,2.625544139146805,0.0014371522275859528,0.009675145
0.39,2.5778807158768178,0.0014371522275859528,0.009499505
0.39,2.5778807158768178,0.0014371522275859528,0.009499505
0.39,2.5778807158768178,0.0014371522275859528,0.009499505
0.39,2.5778807158768178,0.0014371522275859528,0.009499505
0.39,2.5778807158768178,0.0014371522275859528,0.009499505
0.39,2.5778807158768178,0.0014371522275859528,0.009499505
0.39,2.5778807158768178,0.0014371522275859528,0.009499505
0.44,2.5778807158768178,0.0016214025131738954,0.009499505
0.44,2.6067974156141283,0.0016214025131738954,0.009606063
0.39,2.619478546977043,0.0014371522275859528,0.009652793
0.42,2.5960249239206314,0.0015477023989387182,0.009566367
2.2800000000000002,2.600675211250782,0.008401813022810185,0.009583503
7.47,3.6740100517868997,0.027526992666838633,0.013538748
