Epoch,MSE
1,0.005493945749269728
2,0.005212327990075161
3,0.005172376701146653
4,0.005172376701146653
5,0.005172376701146653
6,0.005162868336800575
7,0.005161656280034208
8,0.005161656280034208
9,0.005161656280034208
10,0.005161656280034208
11,0.005161368038695876
12,0.005161368038695876
13,0.005153727878605707
14,0.005151257242090827
15,0.005150071930630628
16,0.005150071930630628
17,0.005147633918988766
18,0.005142029172134782
19,0.0051407751702298625
20,0.0051407751702298625
21,0.0051407751702298625
22,0.0051407751702298625
23,0.0051407751702298625
24,0.0051407751702298625
25,0.0051407751702298625
26,0.0051407751702298625
27,0.0051407751702298625
28,0.0051407751702298625
29,0.0051407751702298625
30,0.005138628550319893
31,0.00513841190472204
32,0.00513841190472204
33,0.00513841190472204
34,0.00513841190472204
35,0.00513841190472204
36,0.00513841190472204
37,0.00513841190472204
38,0.00513841190472204
39,0.00513841190472204
40,0.0051302340129789565
41,0.0051288828070494095
42,0.0051288828070494095
43,0.005125551459989749
44,0.005123626109521152
45,0.005122734400926661
46,0.005118125662924731
47,0.005118125662924731
48,0.005118125662924731
49,0.005113728865837387
50,0.005105444701349926
51,0.005105444701349926
52,0.005105444701349926
53,0.005105444701349926
54,0.005105444701349926
55,0.005105444701349926
56,0.005105444701349926
57,0.005105444701349926
58,0.005105444701349926
59,0.005105444701349926
60,0.005105444701349926
61,0.005105444701349926
62,0.005105444701349926
63,0.005105444701349926
64,0.005105444701349926
65,0.005105444701349926
66,0.005105444701349926
67,0.005105444701349926
68,0.005105444701349926
69,0.005105444701349926
70,0.005105444701349926
71,0.005105444701349926
72,0.005105444701349926
73,0.005105444701349926
74,0.005105444701349926
75,0.005105444701349926
76,0.005105444701349926
77,0.005105444701349926
78,0.005105444701349926
79,0.005105444701349926
80,0.005105444701349926
81,0.005105444701349926
82,0.005105444701349926
83,0.005105444701349926
84,0.005105444701349926
85,0.005105444701349926
86,0.005105444701349926
87,0.005105444701349926
88,0.005105444701349926
89,0.005105444701349926
90,0.005105444701349926
91,0.005105444701349926
92,0.005105444701349926
93,0.005105444701349926
94,0.005105444701349926
95,0.005105444701349926
96,0.005105444701349926
97,0.005105444701349926
98,0.005105444701349926
99,0.005105444701349926
100,0.005105444701349926
101,0.005105444701349926
102,0.005105444701349926
103,0.005105444701349926
104,0.005105444701349926
105,0.005105444701349926
106,0.005105444701349926
107,0.005105444701349926
108,0.005105444701349926
109,0.005105444701349926
110,0.005105444701349926
111,0.005105444701349926
112,0.005105444701349926
113,0.005105444701349926
114,0.005105444701349926
115,0.005105444701349926
116,0.005105444701349926
117,0.005105444701349926
118,0.005105444701349926
119,0.005105444701349926
120,0.005105444701349926
121,0.005105444701349926
122,0.005105444701349926
123,0.005105444701349926
124,0.005105444701349926
125,0.005105444701349926
126,0.005105444701349926
127,0.005105444701349926
