y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.492840732336044,0.0,0.016556144
0.03,3.696768153607845,0.00011055017135276559,0.013622612
0.0,3.3900311575829982,0.0,0.012492284
1.2699999999999998,3.336504328548908,0.004679957253933743,0.0122950375
14.77,3.9414015732705594,0.05442753436267826,0.014524087
11.29,10.582768057882786,0.04160371448575745,0.03899756
23.14,11.059232454001904,0.08527103217009986,0.040753335
16.18,17.06812346816063,0.05962339241625824,0.06289613
10.18,15.354229744672775,0.037513358145705125,0.056580424
4.47,12.148455102294683,0.016471975531562072,0.044767126
2.66,8.018268038332462,0.00980211519327855,0.029547364
30.03,5.899799317121506,0.11066072152411836,0.021740794
4.36,18.365537458360194,0.0160666249032686,0.06767711
0.47,10.233984376937151,0.001731952684526661,0.03771229
0.46,6.068382342159748,0.0016951026274090726,0.022362024
1.85,3.8847812922298908,0.0068172605667538785,0.014315441
7.21,4.314249480217695,0.02656889118178133,0.015898034
1.38,7.085958215743303,0.005085307882227217,0.026111796
7.26,5.19297586157918,0.026753141467369273,0.019136146
52.03,7.455146548748017,0.19173084718281314,0.027472258
33.59,29.33277105405927,0.1237793418579799,0.10809143
18.75,28.11235773459077,0.0690938570954785,0.1035942
38.99,20.997765880078077,0.14367837270147768,0.07737689
21.23,27.155061715990307,0.07823267126064046,0.10006656
1.1,20.836493915468456,0.004053506282934739,0.0767826
0.83,9.568010662794114,0.0030585547407598478,0.035258174
0.39,5.1953818798065186,0.0014371522275859528,0.019145012
0.39,3.7090125623345376,0.0014371522275859528,0.0136677325
0.39,3.6267793074250223,0.0014371522275859528,0.013364702
0.39,3.6003980252146723,0.0014371522275859528,0.013267487
0.39,3.6003980252146723,0.0014371522275859528,0.013267487
0.39,3.6003980252146723,0.0014371522275859528,0.013267487
0.39,3.6003980252146723,0.0014371522275859528,0.013267487
0.39,3.6003980252146723,0.0014371522275859528,0.013267487
0.39,3.6003980252146723,0.0014371522275859528,0.013267487
0.39,3.6003980252146723,0.0014371522275859528,0.013267487
0.44,3.6003980252146723,0.0016214025131738954,0.013267487
0.44,3.6243247644603254,0.0016214025131738954,0.013355657
0.39,3.631829923838377,0.0014371522275859528,0.013383314
0.42,3.6109036308526994,0.0015477023989387182,0.0133062005
2.2800000000000002,3.617753706276417,0.008401813022810185,0.013331443
7.47,4.50915313154459,0.027526992666838633,0.016616255
4.85,7.272543918341398,0.017872277702030436,0.026799366
2.96,6.919748859107495,0.010907616906806205,0.025499314
0.83,5.934421717226505,0.0030585547407598478,0.021868378
1.2,4.466859779208899,0.004422006854110623,0.016460404
1.73,4.208793094754219,0.006375059881342816,0.015509427
9.229999999999999,4.389620528519154,0.03401260271953421,0.016175777
11.41,8.07914232134819,0.04204591517116851,0.029771686
22.79,10.292371767163276,0.08398128017098426,0.03792745
14.76,16.55243490934372,0.05439068430556067,0.060995817
3.73,14.625505457669497,0.013745071304860522,0.05389507
3.04,8.792698584198952,0.011202417363746914,0.032401145
21.32,6.254280610978603,0.07856432177469876,0.02304706
20.96,14.214545413255692,0.07723771971846556,0.05238068
23.2,16.816332649737596,0.0854921325128054,0.061968282
3.93,19.05005570963025,0.014482072447212294,0.070199564
0.92,10.099890308976173,0.003390205254818145,0.037218153
3.65,5.792349373698235,0.013450270847919815,0.02134484
7.13,5.454524195939302,0.02627409072484062,0.020099953
11.13,7.347280101329089,0.04101411357187604,0.02707477
9.009999999999998,9.957862446457147,0.03320190146294726,0.03669478
12.69,9.774054785072803,0.04676272248221985,0.036017448
4.18,11.466355000436307,0.015403323875152005,0.042253584
0.96,7.816263600438833,0.0035376054832884987,0.028802976
10.84,5.19407171189785,0.03994546191546597,0.019140184
4.0,8.918135030269623,0.014740022847035412,0.03286338
0.48,6.947670801728964,0.0017688027416442494,0.025602207
0.42,4.822137687504291,0.0015477023989387182,0.017769605
1.29,3.845379205495119,0.00475365736816892,0.014170244
24.73,4.0409298533201214,0.09113019125179644,0.01489085
6.27,15.366369016468525,0.023104985812728008,0.056625158
5.43,10.219285425245761,0.02000958101485057,0.037658125
0.82,8.423813530802727,0.0030217046836422596,0.031041801
1.91,4.922713293135166,0.007038360909459409,0.018140227
4.88,4.697166270166636,0.017982827873383202,0.017309085
8.74,6.002740503698588,0.03220694992077238,0.022120133
7.81,8.364338377714157,0.02877989460883664,0.030822635
0.42,8.691459807157516,0.0015477023989387182,0.03202808
5.9,5.244715362787247,0.021741533699377234,0.019326806
0.47,6.695811239928007,0.001731952684526661,0.024674103
10.15,4.471809302419424,0.03740280797435236,0.016478643
0.56,8.621349649131298,0.002063603198584958,0.031769723
1.26,5.166044632345438,0.004643107196816155,0.019036904
0.56,4.634423784762621,0.002063603198584958,0.017077878
13.37,3.8225361853837967,0.04926852636621586,0.014086068
0.79,9.885989222973585,0.0029111545122894942,0.036429927
22.75,5.776651621162891,0.08383387994251391,0.021286994
3.11,15.185856993496419,0.011460367763570033,0.05595997
3.43,8.363388101607562,0.012639569591332866,0.030819133
7.27,6.850269522666931,0.02678999152448686,0.025243282
8.77,7.515705420970917,0.03231750009212514,0.027695417
49.33,8.836241448521614,0.18178133176106423,0.0325616
1.15,28.690117519944906,0.004237756568522681,0.10572325
2.13,12.21463880032301,0.007849062166046358,0.045011014
8.86,7.581953818649054,0.03264915060618344,0.027939543
5.7,7.95936305090785,0.021004532557025463,0.029330298
3.45,7.529522839933634,0.012713269705568044,0.027746335
3.9100000000000006,6.384436087757349,0.014408372332977117,0.023526683
1.01,6.0689201579988,0.0037218557688764417,0.022364005
6.41,4.6118153008818625,0.02362088661237425,0.016994566
17.49,6.788465182185173,0.06445074989866234,0.025015533
0.47,12.722013454139233,0.001731952684526661,0.046880692
1.04,6.620359317064286,0.0038324059402292075,0.024396062
2.48,4.968071791380644,0.009138814165161956,0.018307373
2.82,4.702702133953571,0.010391716107159965,0.017329484
4.61,5.11645639449358,0.016987876331208313,0.018854171
23.98,6.1118524193763735,0.0883664369679773,0.022522211
12.64,15.663882268667221,0.04657847219663191,0.057721496
1.5,13.358924894332885,0.00552750856763828,0.049227715
1.29,7.462045148909092,0.00475365736816892,0.027497679
11.39,4.9436557610332965,0.04197221505693334,0.0182174
0.81,9.064174271076919,0.0029848546265246714,0.033401534
15.97,5.525657417178154,0.05884954121678889,0.02036208
2.59,11.808955821096898,0.009544164793455429,0.04351607
2.12,7.055682823359966,0.0078122121089287695,0.026000232
14.75,5.714119409620762,0.05435383424844308,0.021056563
10.15,10.86333808928728,0.03740280797435236,0.040031463
7.93,10.56435292005539,0.029222095294247706,0.0389297
6.05,9.586975747644901,0.02229428455614106,0.03532806
0.03,8.052756995409727,0.00011055017135276559,0.029674456
0.1,4.739403010308743,0.00036850057117588536,0.017464727
0.27,3.748337818235159,0.0009949515421748905,0.013812646
4.41,3.4779620254039765,0.016250875188856543,0.01281631
6.54,5.487925390154124,0.0240999373549029,0.020223036
0.37,7.140249309390783,0.0013634521133507756,0.02631186
8.11,4.762577616125346,0.029885396322364297,0.017550126
1.11,7.668930366635323,0.004090356340052327,0.028260052
13.11,5.111312772333622,0.04831042488115856,0.018835217
4.58,10.274308433681727,0.016877326159855547,0.037860885
18.88,7.583704752922058,0.06957290783800714,0.027945995
8.82,13.886639500558376,0.032501750377713086,0.051172346
15.74,10.725539966374637,0.05800198990308435,0.039523676
24.09,13.404230824112892,0.08877178759627077,0.049394667
20.24,17.818708149343728,0.07458451560599919,0.06566204
0.53,17.747805420607328,0.0019530530272321924,0.065400764
1.69,8.190777523368597,0.006227659652872462,0.030183062
5.67,5.4618393000960355,0.020893982385672697,0.020126909
0.65,6.329821495860815,0.0023952537126432547,0.023325428
25.95,4.599667941629887,0.09562589822014224,0.016949803
6.03,16.19274124994874,0.022220584441905885,0.059670344
1.19,10.257838329076767,0.004385156796993035,0.037800193
11.66,6.416616076081992,0.04296716659910823,0.023645267
2.86,9.460872086435556,0.01053911633563032,0.034863368
3.9,6.542242577373981,0.014371522275859527,0.024108201
2.84,6.3427735570073125,0.010465416221395142,0.023373157
17.04,5.4508888843655585,0.06279249732837086,0.020086557
6.62,12.14945794686675,0.02439473781184361,0.044770822
13.82,9.276110105216503,0.05092677893650735,0.03418252
1.49,12.02341089785099,0.0054906585105206915,0.044306338
4.0,6.552311460375786,0.014740022847035412,0.024145305
2.55,6.317928891479969,0.009396764564985075,0.023281604
11.3,5.243979404270649,0.04164056454287504,0.019324094
1.2699999999999998,9.366503603458405,0.004679957253933743,0.03451562
8.21,5.808710297644138,0.03025389689354019,0.02140513
9.91,8.149474884420634,0.036518406603530236,0.030030861
19.83,9.390660835206509,0.07307366326417805,0.03460464
6.43,14.837853752076626,0.023694586726609426,0.054677576
0.29,10.065146597027779,0.0010686516564100672,0.037090123
0.0,5.658732465654611,0.0,0.020852461
0.0,3.7624544730782508,0.0,0.013864666
0.0,3.3493472090363503,0.0,0.012342364
1.8,3.3320077028870583,0.006633010281165936,0.012278467
0.04,4.193127692043781,0.00014740022847035413,0.0154516995
0.86,3.621352624297142,0.0031691049121126136,0.013344705
6.02,3.8575144335627556,0.022183734384788295,0.014214963
0.43,6.342607764154673,0.0015845524560563068,0.023372546
0.47,4.497402057647705,0.001731952684526661,0.016572952
0.53,3.9840386424958707,0.0019530530272321924,0.014681205
0.03,3.6817982721328737,0.00011055017135276559,0.013567448
0.0,3.4539220617711544,0.0,0.0127277225
10.05,3.3681950257718563,0.037034307403176474,0.012411818
0.12,8.139321083128452,0.00044220068541106234,0.029993445
0.0,4.9117750085890295,0.0,0.018099919
2.59,3.957014407515526,0.009544164793455429,0.014581621
3.16,4.578244270086288,0.011644618049157977,0.016870856
2.22,5.2327459275722505,0.008180712680104655,0.019282699
3.09,5.025783879011869,0.011386667649334856,0.018520042
0.0,5.335157385766506,0.0,0.019660085
0.0,3.929872904419899,0.0,0.014481604
0.74,3.5172832375764846,0.0027269042267015512,0.012961209
2.94,3.6860603615641594,0.010833916792571029,0.0135831535
5.18,4.849351977705956,0.019088329586910858,0.01786989
7.52,6.296545657217503,0.027711242952426576,0.023202807
2.27,7.889847320914269,0.008364962965692597,0.029074132
15.12,5.869511793553829,0.05571728636179386,0.021629184
1.68,11.374651334285737,0.006190809595754873,0.041915655
10.29,6.577580717355013,0.0379187087739986,0.024238423
14.11,9.451810091733932,0.05199543059291742,0.034829974
24.36,11.742218132317067,0.08976673913844566,0.04327014
0.67,17.791886100769045,0.002468953826878432,0.0655632
4.49,8.277098987400532,0.016545675645797252,0.030501157
0.11,7.093220751434565,0.00040535062829347385,0.026138559
0.0,4.100870035141707,0.0,0.0151117295
3.06,3.618125729262829,0.01127611747798209,0.013332814
9.35,4.802428556680679,0.03445480340494528,0.017696977
34.21,8.262897414267064,0.12606404539927038,0.030448824
1.58,21.282784012407063,0.0058223090245789885,0.07842718
1.1400000000000001,9.992784082442522,0.004200906511405093,0.036823466
27.010000000000005,6.229197365492582,0.09953200427460664,0.022954628
26.9,16.506506245434284,0.09912665364631315,0.06082657
8.32,20.4282189065218,0.03065924752183366,0.0752781
23.29,13.202562015652656,0.08582378302686369,0.048651516
16.57,17.496176351308822,0.061060544643844195,0.06447351
0.1,15.371015260070562,0.00036850057117588536,0.05664228
11.24,7.355290726721287,0.04141946420016951,0.027104288
10.69,9.762360323369503,0.03939271105870214,0.035974354
17.02,10.154703043550253,0.06271879721413567,0.03742014
7.7,13.808421667665243,0.02837454398054317,0.050884113
1.28,10.284114474356175,0.004716807311051332,0.03789702
3.15,6.15436817675829,0.011607767992040387,0.022678882
1.24,5.499664332866669,0.004569407082580978,0.020266294
4.64,4.47590559899807,0.017098426502561076,0.016493738
0.61,5.929108258485794,0.0022478534841729003,0.021848798
1.56,4.397194431275129,0.005748608910343811,0.016203687
7.42,4.449888252317906,0.02734274238125069,0.016397864
20.19,7.151915464997292,0.07440026532041125,0.02635485
0.17,14.20008504152298,0.0006264509709990051,0.052327394
11.23,6.961188984811306,0.04138261414305192,0.025652021
9.64,10.000317547917366,0.03552345506135535,0.036851227
4.31,9.655743387937546,0.015882374617680654,0.03558147
0.64,7.547189888060093,0.002358403655525666,0.027811438
