Epoch,MSE
1,0.007979371928259635
2,0.006878664343609338
3,0.006878664343609338
4,0.006878664343609338
5,0.00679824099209594
6,0.006035666235197884
7,0.005667728506514066
8,0.005421702072100417
9,0.005269568324678232
10,0.005254984681658452
11,0.005254984681658452
12,0.005254984681658452
13,0.005186030752472632
14,0.005137985899415372
15,0.005137985899415372
16,0.005137985899415372
17,0.005137985899415372
18,0.005137985899415372
19,0.005137985899415372
20,0.005137985899415372
21,0.005137985899415372
22,0.005137985899415372
23,0.005137985899415372
24,0.005137985899415372
25,0.005137985899415372
26,0.005137985899415372
27,0.005137985899415372
28,0.005137985899415372
29,0.005137985899415372
30,0.005137985899415372
31,0.005137985899415372
32,0.005137985899415372
33,0.005137985899415372
34,0.005137985899415372
35,0.005137985899415372
36,0.005137985899415372
37,0.005137985899415372
38,0.005137985899415372
39,0.005137985899415372
40,0.005137985899415372
41,0.005137985899415372
42,0.005137985899415372
43,0.005137985899415372
44,0.005137985899415372
45,0.005137985899415372
46,0.005137985899415372
47,0.005137985899415372
48,0.005137985899415372
49,0.005137985899415372
50,0.005137985899415372
51,0.005137985899415372
52,0.005137985899415372
53,0.005137985899415372
54,0.005137985899415372
55,0.005137985899415372
56,0.005137985899415372
57,0.005137985899415372
58,0.005137985899415372
59,0.005137985899415372
60,0.005137985899415372
61,0.005137985899415372
62,0.005137985899415372
63,0.005137985899415372
64,0.005137985899415372
65,0.005137985899415372
66,0.005137985899415372
67,0.005137985899415372
68,0.005137985899415372
69,0.005137985899415372
70,0.005137985899415372
71,0.005137985899415372
72,0.005137985899415372
73,0.005137985899415372
74,0.005137985899415372
75,0.005137985899415372
76,0.005137985899415372
77,0.005137985899415372
78,0.005137985899415372
79,0.005137985899415372
80,0.005137985899415372
81,0.005137985899415372
82,0.005137985899415372
83,0.005137985899415372
84,0.005137985899415372
85,0.005137985899415372
86,0.005137985899415372
87,0.005137985899415372
88,0.005137985899415372
89,0.005137985899415372
90,0.005137985899415372
91,0.005137985899415372
92,0.005137985899415372
93,0.005137985899415372
94,0.005137985899415372
95,0.005137985899415372
96,0.005137985899415372
97,0.005137985899415372
98,0.005137985899415372
99,0.005137985899415372
100,0.005137985899415372
101,0.005137985899415372
102,0.005137985899415372
103,0.005137985899415372
104,0.005137985899415372
105,0.005137985899415372
106,0.005137985899415372
107,0.005137985899415372
108,0.005137985899415372
109,0.005137985899415372
110,0.005137985899415372
111,0.005137985899415372
112,0.005137985899415372
113,0.005137985899415372
114,0.005137985899415372
115,0.005137985899415372
116,0.005137985899415372
117,0.005137985899415372
118,0.005137985899415372
119,0.005137985899415372
120,0.005137985899415372
121,0.005137985899415372
122,0.005137985899415372
123,0.005137985899415372
124,0.005137985899415372
125,0.005137985899415372
126,0.005137985899415372
127,0.005137985899415372
128,0.005137985899415372
129,0.005137985899415372
130,0.005137985899415372
131,0.005137985899415372
132,0.005137985899415372
133,0.005137985899415372
134,0.005137985899415372
135,0.005137985899415372
136,0.005137985899415372
137,0.005137985899415372
138,0.005137985899415372
139,0.005137985899415372
140,0.005137985899415372
141,0.005137985899415372
142,0.005137985899415372
143,0.005137985899415372
144,0.005137985899415372
145,0.005137985899415372
146,0.005137985899415372
147,0.005137985899415372
148,0.005137985899415372
149,0.005137985899415372
150,0.005137985899415372
151,0.005137985899415372
152,0.005137985899415372
153,0.005137985899415372
154,0.005137985899415372
155,0.005137985899415372
156,0.005137985899415372
157,0.005137985899415372
158,0.005137985899415372
159,0.005137985899415372
160,0.005137985899415372
161,0.005137985899415372
162,0.005137985899415372
163,0.005137985899415372
164,0.005137985899415372
165,0.005137985899415372
166,0.005137985899415372
167,0.005137985899415372
168,0.005137985899415372
169,0.005137985899415372
170,0.005137985899415372
171,0.005137985899415372
172,0.005137985899415372
173,0.005137985899415372
174,0.005137985899415372
175,0.005137985899415372
176,0.005137985899415372
177,0.005137985899415372
178,0.005137985899415372
179,0.005137985899415372
180,0.005137985899415372
181,0.005137985899415372
182,0.005137985899415372
183,0.005137985899415372
184,0.005137985899415372
185,0.005137985899415372
186,0.005137985899415372
187,0.005137985899415372
188,0.005137985899415372
189,0.005137985899415372
190,0.005137985899415372
191,0.005137985899415372
192,0.005137985899415372
193,0.005137985899415372
194,0.005137985899415372
195,0.005137985899415372
196,0.005137985899415372
197,0.005137985899415372
198,0.005137985899415372
199,0.005137985899415372
200,0.005137985899415372
201,0.005137985899415372
202,0.005137985899415372
203,0.005137985899415372
204,0.005137985899415372
205,0.005137985899415372
206,0.005137985899415372
207,0.005137985899415372
208,0.005137985899415372
209,0.005137985899415372
210,0.005137985899415372
211,0.005137985899415372
212,0.005137985899415372
213,0.005137985899415372
214,0.005137985899415372
215,0.005137985899415372
216,0.005137985899415372
217,0.005137985899415372
218,0.005137985899415372
219,0.005137985899415372
220,0.005137985899415372
221,0.005137985899415372
222,0.005137985899415372
223,0.005137985899415372
224,0.005137985899415372
225,0.005137985899415372
226,0.005137985899415372
227,0.005137985899415372
228,0.005137985899415372
229,0.005137985899415372
230,0.005137985899415372
231,0.005137985899415372
232,0.005137985899415372
233,0.005137985899415372
234,0.005137985899415372
235,0.005137985899415372
236,0.005137985899415372
237,0.005137985899415372
238,0.005137985899415372
239,0.005137985899415372
240,0.005137985899415372
241,0.005137985899415372
242,0.005137985899415372
243,0.005137985899415372
244,0.005137985899415372
245,0.005137985899415372
246,0.005137985899415372
247,0.005137985899415372
248,0.005137985899415372
249,0.005137985899415372
250,0.005137985899415372
251,0.005137985899415372
252,0.005137985899415372
253,0.005137985899415372
254,0.005137985899415372
255,0.005137985899415372
256,0.005137985899415372
257,0.005137985899415372
258,0.005137985899415372
259,0.005137985899415372
260,0.005137985899415372
261,0.005137985899415372
