Epoch,MSE
1,0.006106242060069094
2,0.005790607624117422
3,0.005790607624117422
4,0.005790607624117422
5,0.005401312456540159
6,0.005401312456540159
7,0.005401312456540159
8,0.005184383851353627
9,0.005167421202765377
10,0.005167421202765377
11,0.005167421202765377
12,0.005167421202765377
13,0.005167421202765377
14,0.005167421202765377
15,0.005167421202765377
16,0.005167421202765377
17,0.005167421202765377
18,0.005167421202765377
19,0.005167421202765377
20,0.005167421202765377
21,0.005167421202765377
22,0.005167421202765377
23,0.005167421202765377
24,0.005167421202765377
25,0.0051659558413528605
26,0.0051659558413528605
27,0.0051659558413528605
28,0.0051659558413528605
29,0.0051659558413528605
30,0.0051659558413528605
31,0.0051659558413528605
32,0.005145786019327989
33,0.005145786019327989
34,0.005145786019327989
35,0.005145786019327989
36,0.005145786019327989
37,0.005145786019327989
38,0.005145786019327989
39,0.005145786019327989
40,0.005145786019327989
41,0.005145786019327989
42,0.005144325431258657
43,0.005144325431258657
44,0.005144325431258657
45,0.005144325431258657
46,0.005144325431258657
47,0.005144325431258657
48,0.005144325431258657
49,0.005144325431258657
50,0.005144325431258657
51,0.005144325431258657
52,0.005144325431258657
53,0.005144325431258657
54,0.00513673042780067
55,0.00513673042780067
56,0.00513673042780067
57,0.00513673042780067
58,0.00513673042780067
59,0.00513673042780067
60,0.00513673042780067
61,0.00513673042780067
62,0.005133037196873596
63,0.005118406932894953
64,0.005109443827749023
65,0.005109396897922552
66,0.005109321122900359
67,0.005105903876316775
68,0.005105903876316775
69,0.005105903876316775
70,0.005105903876316775
71,0.0051034429683570436
72,0.005097449488306871
73,0.005095527335118497
74,0.005095527335118497
75,0.005095527335118497
76,0.005095527335118497
77,0.005095057635230966
78,0.005095057635230966
79,0.005095057635230966
80,0.005095057635230966
81,0.005095057635230966
82,0.005095057635230966
83,0.005095057635230966
84,0.005095057635230966
85,0.005095057635230966
86,0.005095057635230966
87,0.005095057635230966
88,0.005095057635230966
89,0.005095057635230966
90,0.005095057635230966
91,0.005095057635230966
92,0.0050949461783158685
93,0.0050949461783158685
94,0.0050949461783158685
95,0.0050949461783158685
96,0.0050949461783158685
97,0.0050949461783158685
98,0.005092314918936376
99,0.005092314918936376
100,0.005092039725801539
101,0.005091999396364726
102,0.005091868764450439
103,0.0050918391176025994
104,0.0050918391176025994
105,0.0050918391176025994
106,0.0050918391176025994
107,0.0050918391176025994
108,0.0050918391176025994
109,0.0050918391176025994
110,0.0050918391176025994
111,0.00508878489141677
112,0.00508878489141677
113,0.00508878489141677
114,0.00508878489141677
115,0.00508878489141677
116,0.00508878489141677
117,0.00508878489141677
118,0.00508878489141677
119,0.00508878489141677
120,0.00508878489141677
121,0.005087647012602024
122,0.005087647012602024
123,0.005087647012602024
124,0.005087647012602024
125,0.005087647012602024
126,0.005087647012602024
127,0.005087647012602024
128,0.005087647012602024
129,0.005087647012602024
130,0.005087647012602024
131,0.005087647012602024
132,0.005087647012602024
133,0.005087647012602024
134,0.005087647012602024
135,0.005087647012602024
136,0.005087647012602024
137,0.005087647012602024
138,0.005087647012602024
139,0.005087647012602024
140,0.005087647012602024
141,0.005087647012602024
142,0.005087646466349824
143,0.005087646163688198
