Epoch,MSE
1,0.006910373477728758
2,0.006303113390628694
3,0.006303113390628694
4,0.006303113390628694
5,0.006303113390628694
6,0.006138840902256618
7,0.006077644774438158
8,0.006077644774438158
9,0.006077644774438158
10,0.006077644774438158
11,0.005761676925621742
12,0.005705522342475483
13,0.005705522342475483
14,0.005705522342475483
15,0.005705522342475483
16,0.005705522342475483
17,0.005705522342475483
18,0.005705522342475483
19,0.005705522342475483
20,0.005705522342475483
21,0.005705522342475483
22,0.005705522342475483
23,0.005705522342475483
24,0.005705522342475483
25,0.005705522342475483
26,0.005705522342475483
27,0.005705522342475483
28,0.005705522342475483
29,0.005705522342475483
30,0.005705522342475483
31,0.005705522342475483
32,0.005705522342475483
33,0.005705522342475483
34,0.005705522342475483
35,0.005705522342475483
36,0.005705522342475483
37,0.005705522342475483
38,0.005705522342475483
39,0.005705522342475483
40,0.005705522342475483
41,0.005705522342475483
42,0.005557700105230735
43,0.005557700105230735
44,0.005557700105230735
45,0.0053399064236557495
46,0.0053399064236557495
47,0.0053399064236557495
48,0.0053399064236557495
49,0.0053399064236557495
50,0.0053399064236557495
51,0.0053399064236557495
52,0.0053399064236557495
53,0.0053399064236557495
54,0.0053399064236557495
55,0.0053399064236557495
56,0.0053399064236557495
57,0.0053399064236557495
58,0.0053399064236557495
59,0.0053399064236557495
60,0.0053399064236557495
61,0.0053399064236557495
62,0.0053399064236557495
63,0.00531361260625342
64,0.00531361260625342
65,0.00531361260625342
66,0.00531361260625342
67,0.00531361260625342
68,0.00531361260625342
69,0.00531361260625342
70,0.00531361260625342
71,0.00531361260625342
72,0.00531361260625342
73,0.00531361260625342
74,0.00531361260625342
75,0.00531361260625342
76,0.00531361260625342
77,0.00531361260625342
78,0.00531361260625342
79,0.00531361260625342
80,0.00531361260625342
81,0.00531361260625342
82,0.00531361260625342
83,0.00531361260625342
84,0.00531361260625342
85,0.00531361260625342
86,0.00531361260625342
87,0.00531361260625342
88,0.00531361260625342
89,0.00531361260625342
90,0.00531361260625342
91,0.00531361260625342
92,0.00531361260625342
93,0.00531361260625342
94,0.00531361260625342
95,0.00531361260625342
96,0.00531361260625342
97,0.00531361260625342
98,0.00531361260625342
99,0.00531361260625342
100,0.00531361260625342
101,0.00531361260625342
102,0.00531361260625342
103,0.00531361260625342
104,0.00531361260625342
105,0.00531361260625342
106,0.00531361260625342
107,0.00531361260625342
108,0.00531361260625342
109,0.00531361260625342
110,0.00531361260625342
111,0.00531361260625342
112,0.00531361260625342
113,0.00531361260625342
114,0.00531361260625342
115,0.00531361260625342
116,0.00531361260625342
117,0.00531361260625342
118,0.00531361260625342
119,0.00531361260625342
120,0.00531361260625342
121,0.00531361260625342
122,0.00531361260625342
123,0.00531361260625342
124,0.00531361260625342
125,0.00531361260625342
126,0.00531361260625342
127,0.00531361260625342
128,0.00531361260625342
129,0.00531361260625342
130,0.00531361260625342
131,0.00531361260625342
132,0.00531361260625342
133,0.00531361260625342
134,0.00531361260625342
135,0.00531361260625342
136,0.00531361260625342
137,0.00531361260625342
138,0.00531361260625342
139,0.00531361260625342
140,0.00531361260625342
141,0.00531361260625342
142,0.00531361260625342
143,0.00531361260625342
144,0.00531361260625342
145,0.00531361260625342
146,0.00531361260625342
147,0.00531361260625342
148,0.00531361260625342
149,0.00531361260625342
150,0.00531361260625342
151,0.00531361260625342
152,0.00531361260625342
153,0.00531361260625342
154,0.00531361260625342
155,0.00531361260625342
156,0.00531361260625342
157,0.00531361260625342
158,0.00531361260625342
159,0.00531361260625342
160,0.00531361260625342
161,0.00531361260625342
162,0.00531361260625342
163,0.00531361260625342
164,0.00531361260625342
165,0.00531361260625342
166,0.00531361260625342
167,0.00531361260625342
168,0.00531361260625342
169,0.00531361260625342
170,0.00531361260625342
171,0.00531361260625342
172,0.00531361260625342
173,0.00531361260625342
174,0.00531361260625342
175,0.00531361260625342
176,0.00531361260625342
177,0.00531361260625342
178,0.00531361260625342
179,0.00531361260625342
180,0.00531361260625342
181,0.00531361260625342
182,0.00531361260625342
183,0.00531361260625342
184,0.00531361260625342
185,0.00531361260625342
186,0.00531361260625342
187,0.00531361260625342
188,0.00531361260625342
189,0.00531361260625342
190,0.00531361260625342
191,0.00531361260625342
192,0.00531361260625342
193,0.00531361260625342
194,0.00531361260625342
195,0.00531361260625342
196,0.00531361260625342
197,0.00531361260625342
198,0.00531361260625342
199,0.00531361260625342
200,0.00531361260625342
201,0.00531361260625342
202,0.00531361260625342
203,0.00531361260625342
204,0.00531361260625342
205,0.00531361260625342
206,0.00531361260625342
207,0.00531361260625342
208,0.00531361260625342
209,0.00531361260625342
210,0.00531361260625342
211,0.00531361260625342
212,0.00531361260625342
213,0.00531361260625342
214,0.00531361260625342
215,0.00531361260625342
216,0.00531361260625342
217,0.00531361260625342
218,0.00531361260625342
219,0.00531361260625342
220,0.00531361260625342
221,0.00531361260625342
222,0.00531361260625342
223,0.00531361260625342
224,0.00531361260625342
225,0.00531361260625342
226,0.0052670994182885626
227,0.0052670994182885626
228,0.0052670994182885626
229,0.0052670994182885626
230,0.0052670994182885626
231,0.0052670994182885626
232,0.0052670994182885626
233,0.0052670994182885626
234,0.0052670994182885626
235,0.0052670994182885626
236,0.0052670994182885626
237,0.0052670994182885626
238,0.0052319338823386755
239,0.0052319338823386755
240,0.0052319338823386755
241,0.0052319338823386755
242,0.0052319338823386755
243,0.0052319338823386755
244,0.0052319338823386755
245,0.0052319338823386755
246,0.0052319338823386755
247,0.0052319338823386755
248,0.0052319338823386755
249,0.0052319338823386755
250,0.0052319338823386755
251,0.0052319338823386755
252,0.0052319338823386755
253,0.0052319338823386755
254,0.0052319338823386755
255,0.0052319338823386755
256,0.0052319338823386755
257,0.0052319338823386755
258,0.0052319338823386755
259,0.0052319338823386755
260,0.0052319338823386755
261,0.0052319338823386755
262,0.0052319338823386755
263,0.0052319338823386755
264,0.0052319338823386755
265,0.0052319338823386755
266,0.0052319338823386755
267,0.0052319338823386755
268,0.0052319338823386755
269,0.0052319338823386755
270,0.0052319338823386755
271,0.0052319338823386755
272,0.0052319338823386755
273,0.0052319338823386755
274,0.0052319338823386755
275,0.0052319338823386755
276,0.0052319338823386755
277,0.0052319338823386755
278,0.0052319338823386755
279,0.0052319338823386755
280,0.0052319338823386755
281,0.0052319338823386755
282,0.0052319338823386755
283,0.0052319338823386755
284,0.0052319338823386755
285,0.0052319338823386755
286,0.0052319338823386755
287,0.0052319338823386755
288,0.0052319338823386755
289,0.0052319338823386755
290,0.0052319338823386755
