Epoch,MSE
1,0.005668419790467875
2,0.005668419790467875
3,0.005668419790467875
4,0.005668419790467875
5,0.005668419790467875
6,0.005668419790467875
7,0.005500080286475441
8,0.005500080286475441
9,0.005500080286475441
10,0.005500080286475441
11,0.005500080286475441
12,0.005500080286475441
13,0.005500080286475441
14,0.005284846698550282
15,0.005264244490210397
16,0.005264244490210397
17,0.005264244490210397
18,0.005264244490210397
19,0.005264244490210397
20,0.005264244490210397
21,0.005264244490210397
22,0.005264244490210397
23,0.005264244490210397
24,0.005264244490210397
25,0.005264244490210397
26,0.005264244490210397
27,0.005264244490210397
28,0.005264244490210397
29,0.005264244490210397
30,0.005264244490210397
31,0.005264244490210397
32,0.005264244490210397
33,0.005264244490210397
34,0.005264244490210397
35,0.005240499132732769
36,0.005240499132732769
37,0.005240499132732769
38,0.005240499132732769
39,0.005240499132732769
40,0.005240499132732769
41,0.005240499132732769
42,0.005240499132732769
43,0.005188607092112428
44,0.005160273885157662
45,0.005160273885157662
46,0.005160273885157662
47,0.005160273885157662
48,0.005160273885157662
49,0.005160273885157662
50,0.005160273885157662
51,0.005156663471047904
52,0.0051526085406464125
53,0.005145979969247004
54,0.005140021893016506
55,0.005140021893016506
56,0.005137586458164036
57,0.005134910764742288
58,0.005134910764742288
59,0.005134910764742288
60,0.005128207615546291
61,0.005128207615546291
62,0.005128207615546291
63,0.005128207615546291
64,0.005128207615546291
65,0.005118040445153819
66,0.005100422196930155
67,0.005097325120179233
68,0.005086647002708346
69,0.005081209700539517
70,0.00508119030470574
71,0.005074233235181772
72,0.005071836800221441
73,0.005071072764045382
74,0.005071072764045382
75,0.005071072764045382
76,0.005071072764045382
77,0.005071027566157282
78,0.005071022328207429
79,0.005071022328207429
80,0.005071022328207429
81,0.005071022328207429
82,0.005071022328207429
83,0.005071022328207429
84,0.005071022328207429
85,0.005071022328207429
86,0.005071022328207429
87,0.005071022328207429
88,0.005071022328207429
89,0.005071022328207429
90,0.005071022328207429
91,0.005071022328207429
92,0.005071022328207429
93,0.005071022328207429
94,0.005071022328207429
95,0.005071022328207429
96,0.005071022328207429
97,0.005071022328207429
98,0.005071022328207429
99,0.005071022328207429
100,0.005071022328207429
101,0.005071022328207429
102,0.005071022328207429
103,0.005071022328207429
104,0.005071022328207429
105,0.005071022328207429
106,0.005071022328207429
107,0.005071022328207429
108,0.005071022328207429
109,0.005071022328207429
110,0.005071022328207429
111,0.005071022328207429
112,0.005071022328207429
113,0.005070723242597726
114,0.005070723242597726
115,0.005070723242597726
116,0.005070723242597726
117,0.005070723242597726
118,0.005070609735409686
119,0.005070603457169686
120,0.005070229355215256
121,0.005070129914971855
122,0.005070044746353436
123,0.005070044746353436
124,0.005070044746353436
125,0.005070044746353436
126,0.005070044746353436
127,0.005070044746353436
128,0.005070044746353436
129,0.0050698724135581266
130,0.0050698443650688705
131,0.0050698443650688705
132,0.0050698443650688705
133,0.0050698443650688705
134,0.0050698443650688705
135,0.0050698443650688705
136,0.0050698443650688705
137,0.0050698443650688705
138,0.0050698443650688705
139,0.0050698443650688705
140,0.0050698443650688705
141,0.0050698443650688705
142,0.0050698443650688705
143,0.0050698443650688705
144,0.0050698443650688705
145,0.0050698443650688705
146,0.0050698443650688705
147,0.0050698443650688705
148,0.0050698443650688705
149,0.0050698443650688705
150,0.0050698443650688705
151,0.0050698443650688705
152,0.0050698443650688705
153,0.0050698443650688705
154,0.005069551783290868
155,0.005069380563631913
156,0.005069305363668297
157,0.005069234528544705
158,0.005069183813627314
159,0.005069183813627314
160,0.005069183813627314
161,0.005069183813627314
162,0.005069183813627314
163,0.005069183813627314
164,0.005069183813627314
165,0.005069183813627314
166,0.005069183813627314
167,0.005069183813627314
168,0.005069183813627314
169,0.005069183813627314
170,0.005069183813627314
171,0.005069183813627314
172,0.005069183813627314
173,0.005069183813627314
174,0.005069183813627314
175,0.005069183813627314
176,0.005069183813627314
177,0.005069183813627314
178,0.005069183813627314
179,0.005069183813627314
180,0.005069183813627314
181,0.005069183813627314
182,0.005069183813627314
183,0.005069183813627314
184,0.005069183813627314
185,0.005069183813627314
186,0.005069183813627314
187,0.005069183813627314
188,0.005069183813627314
189,0.005069183813627314
190,0.005069183813627314
