Epoch,MSE
1,0.005282797087528897
2,0.005282797087528897
3,0.005282797087528897
4,0.005282797087528897
5,0.005282797087528897
6,0.005282797087528897
7,0.005282797087528897
8,0.005282797087528897
9,0.005282797087528897
10,0.005282797087528897
11,0.005282797087528897
12,0.005252375505783952
13,0.005252375505783952
14,0.005252375505783952
15,0.005252375505783952
16,0.005252375505783952
17,0.005252375505783952
18,0.005252375505783952
19,0.005252375505783952
20,0.005252375505783952
21,0.005252375505783952
22,0.005252375505783952
23,0.005252375505783952
24,0.005252375505783952
25,0.005252375505783952
26,0.005252375505783952
27,0.005252375505783952
28,0.005252375505783952
29,0.005252375505783952
30,0.005252375505783952
31,0.005252375505783952
32,0.005252375505783952
33,0.005252375505783952
34,0.005252375505783952
35,0.005252375505783952
36,0.005252375505783952
37,0.005252375505783952
38,0.005252375505783952
39,0.005252375505783952
40,0.005252375505783952
41,0.005252375505783952
42,0.005252375505783952
43,0.005252375505783952
44,0.005252375505783952
45,0.005252375505783952
46,0.005252375505783952
47,0.005252375505783952
48,0.005252375505783952
49,0.005252375505783952
50,0.005252375505783952
51,0.005252375505783952
52,0.005252375505783952
53,0.005252375505783952
54,0.005252375505783952
55,0.005252375505783952
56,0.005252375505783952
57,0.005252375505783952
58,0.005252375505783952
59,0.005252375505783952
60,0.005252375505783952
61,0.005252375505783952
62,0.005252375505783952
63,0.005252375505783952
64,0.005252375505783952
65,0.005252375505783952
66,0.005252375505783952
67,0.005252375505783952
68,0.005252375505783952
69,0.005252375505783952
70,0.005252375505783952
71,0.005252375505783952
72,0.005252375505783952
73,0.005252375505783952
74,0.005252375505783952
75,0.005252375505783952
76,0.005252375505783952
77,0.005252375505783952
78,0.005252375505783952
79,0.005252375505783952
80,0.005252375505783952
81,0.005252375505783952
82,0.005252375505783952
83,0.005252375505783952
84,0.005252375505783952
85,0.005252375505783952
86,0.005252375505783952
87,0.005252375505783952
88,0.005252375505783952
89,0.005252375505783952
90,0.005252375505783952
91,0.005252375505783952
92,0.005252375505783952
93,0.005252375505783952
94,0.005252375505783952
95,0.005252375505783952
96,0.005252375505783952
97,0.005252375505783952
98,0.005252375505783952
99,0.005252375505783952
100,0.005252375505783952
101,0.005252375505783952
102,0.005252375505783952
103,0.005252375505783952
104,0.005252375505783952
105,0.005252375505783952
106,0.005252375505783952
107,0.005252375505783952
108,0.005252375505783952
109,0.005198477962821046
110,0.005198477962821046
111,0.005198477962821046
112,0.005198477962821046
113,0.005198477962821046
114,0.005198477962821046
115,0.005198477962821046
116,0.005198477962821046
117,0.005198477962821046
118,0.005198477962821046
119,0.005198477962821046
120,0.005198477962821046
121,0.005198477962821046
122,0.005198477962821046
123,0.005198477962821046
124,0.005198477962821046
125,0.005198477962821046
126,0.005198477962821046
127,0.005198477962821046
128,0.005198477962821046
129,0.005198477962821046
130,0.005198477962821046
131,0.005198477962821046
132,0.005198477962821046
133,0.005198477962821046
134,0.005198477962821046
135,0.005198477962821046
136,0.005198477962821046
137,0.005198477962821046
138,0.005198477962821046
139,0.005198477962821046
140,0.005198477962821046
141,0.005198477962821046
142,0.005198477962821046
