Epoch,MSE
1,0.007411746830620815
2,0.006781139175454486
3,0.006781139175454486
4,0.0058559377172170135
5,0.0056073312500001206
6,0.0056073312500001206
7,0.0056073312500001206
8,0.0056073312500001206
9,0.005515275276281078
10,0.00531249591497787
11,0.005231239851683608
12,0.005231239851683608
13,0.005231239851683608
14,0.005231239851683608
15,0.005231239851683608
16,0.005231239851683608
17,0.005231239851683608
18,0.005231239851683608
19,0.005231239851683608
20,0.005231239851683608
21,0.005231239851683608
22,0.005231239851683608
23,0.005231239851683608
24,0.005231239851683608
25,0.005231239851683608
26,0.005231239851683608
27,0.005231239851683608
28,0.005231239851683608
29,0.005231239851683608
30,0.005231239851683608
31,0.005231239851683608
32,0.005231239851683608
33,0.005231239851683608
34,0.005231239851683608
35,0.005231239851683608
36,0.005231239851683608
37,0.005231239851683608
38,0.005231239851683608
39,0.005231239851683608
40,0.005231239851683608
41,0.005231239851683608
42,0.005231239851683608
43,0.005231239851683608
44,0.005231239851683608
45,0.005231239851683608
46,0.005231239851683608
47,0.005231239851683608
48,0.005135025056906682
49,0.005135025056906682
50,0.005135025056906682
51,0.005135025056906682
52,0.005135025056906682
53,0.005135025056906682
54,0.005135025056906682
55,0.005135025056906682
56,0.005135025056906682
57,0.005135025056906682
58,0.005135025056906682
59,0.005135025056906682
60,0.005122530144909651
61,0.005122530144909651
62,0.005122530144909651
63,0.005122530144909651
64,0.005122530144909651
65,0.005122530144909651
66,0.005122530144909651
67,0.005122530144909651
68,0.005122530144909651
69,0.005122530144909651
70,0.005122530144909651
71,0.005122530144909651
72,0.005047136888623549
73,0.005047136888623549
74,0.005047136888623549
75,0.005047136888623549
76,0.005047136888623549
77,0.005047136888623549
78,0.005047136888623549
79,0.005047136888623549
80,0.005047136888623549
81,0.005047136888623549
82,0.005047136888623549
83,0.005047136888623549
84,0.005047136888623549
85,0.005047136888623549
86,0.005047136888623549
87,0.005047136888623549
88,0.005047136888623549
89,0.005047136888623549
90,0.005047136888623549
91,0.005047136888623549
92,0.005047136888623549
93,0.005047136888623549
94,0.005047136888623549
95,0.005047136888623549
96,0.005047136888623549
97,0.005047136888623549
98,0.005047136888623549
99,0.005047136888623549
100,0.005047136888623549
101,0.005047136888623549
102,0.005047136888623549
103,0.005047136888623549
104,0.005047136888623549
105,0.005047136888623549
106,0.005047136888623549
107,0.005047136888623549
108,0.005047136888623549
109,0.005047136888623549
110,0.005047136888623549
111,0.005047136888623549
112,0.005047136888623549
113,0.005047136888623549
114,0.005047136888623549
115,0.005047136888623549
116,0.005047136888623549
117,0.005047136888623549
118,0.005047136888623549
119,0.005047136888623549
120,0.005047136888623549
121,0.005047136888623549
122,0.005047136888623549
123,0.005047136888623549
124,0.005047136888623549
125,0.005047136888623549
126,0.005047136888623549
127,0.005047136888623549
128,0.005047136888623549
129,0.005047136888623549
130,0.005047136888623549
131,0.005047136888623549
132,0.005047136888623549
133,0.005047136888623549
134,0.005047136888623549
135,0.005047136888623549
136,0.005047136888623549
137,0.005047136888623549
138,0.005047136888623549
139,0.005047136888623549
140,0.005047136888623549
141,0.005047136888623549
142,0.005047136888623549
143,0.005047136888623549
144,0.005047136888623549
145,0.005047136888623549
146,0.005047136888623549
147,0.005047136888623549
148,0.005047136888623549
149,0.005047136888623549
150,0.005047136888623549
151,0.005047136888623549
152,0.005047136888623549
153,0.005047136888623549
154,0.005036250654689141
155,0.005036250654689141
156,0.005036250654689141
157,0.005036250654689141
158,0.005036250654689141
159,0.005036250654689141
160,0.005036250654689141
161,0.005036250654689141
162,0.005036250654689141
163,0.005036250654689141
164,0.005036250654689141
165,0.005036250654689141
166,0.005036250654689141
167,0.005036250654689141
168,0.005036250654689141
169,0.005036250654689141
170,0.005036250654689141
171,0.005036250654689141
172,0.005036250654689141
173,0.005036250654689141
174,0.005036250654689141
175,0.005036250654689141
176,0.005036250654689141
177,0.005036250654689141
178,0.005036250654689141
179,0.005036250654689141
180,0.005036250654689141
181,0.005036250654689141
182,0.005036250654689141
183,0.005036250654689141
184,0.005036250654689141
185,0.005036250654689141
186,0.005036250654689141
187,0.005036250654689141
188,0.005036250654689141
189,0.005036250654689141
190,0.005036250654689141
191,0.005036250654689141
192,0.005036250654689141
193,0.005036250654689141
194,0.005036250654689141
195,0.005036250654689141
196,0.005036250654689141
197,0.005036250654689141
198,0.005036250654689141
199,0.005036250654689141
200,0.005036250654689141
201,0.005036250654689141
202,0.005036250654689141
203,0.005036250654689141
204,0.005036250654689141
205,0.005036250654689141
206,0.005036250654689141
207,0.005036250654689141
208,0.005036250654689141
209,0.005036250654689141
210,0.005036250654689141
211,0.005036250654689141
212,0.005036250654689141
213,0.005036250654689141
214,0.005036250654689141
215,0.005036250654689141
216,0.005036250654689141
217,0.005036250654689141
218,0.005036250654689141
219,0.005036250654689141
220,0.005036250654689141
221,0.005036250654689141
222,0.005036250654689141
223,0.005036250654689141
224,0.005036250654689141
225,0.005036250654689141
226,0.005036250654689141
227,0.005036250654689141
228,0.005036250654689141
229,0.005036250654689141
230,0.005036250654689141
231,0.005016628529261715
232,0.005016628529261715
233,0.005016628529261715
234,0.005016628529261715
235,0.005016628529261715
236,0.005016628529261715
237,0.005016628529261715
238,0.005016628529261715
239,0.005016628529261715
240,0.005016628529261715
241,0.005016628529261715
242,0.005016628529261715
243,0.005016628529261715
244,0.005016628529261715
245,0.005016628529261715
246,0.005016628529261715
247,0.005016628529261715
248,0.005016628529261715
249,0.005016628529261715
250,0.005016628529261715
251,0.005016628529261715
252,0.005016628529261715
253,0.005016628529261715
254,0.005016628529261715
255,0.005016628529261715
256,0.005016628529261715
257,0.005016628529261715
258,0.005016628529261715
259,0.005016628529261715
260,0.005016628529261715
261,0.005016628529261715
262,0.005016628529261715
263,0.005016628529261715
264,0.005016628529261715
265,0.005016628529261715
266,0.005016628529261715
267,0.005016628529261715
268,0.005016628529261715
269,0.005016628529261715
270,0.004998835493311884
271,0.004998835493311884
272,0.004998835493311884
273,0.004998835493311884
274,0.004998835493311884
275,0.004998835493311884
276,0.004998835493311884
277,0.004998835493311884
278,0.004998835493311884
279,0.004998835493311884
280,0.004998835493311884
281,0.004998835493311884
282,0.004998835493311884
283,0.004998835493311884
284,0.004998835493311884
285,0.004998835493311884
286,0.004998835493311884
287,0.004998835493311884
288,0.004998835493311884
289,0.004998835493311884
290,0.004998835493311884
291,0.004998835493311884
292,0.004998835493311884
293,0.004998835493311884
294,0.004998835493311884
295,0.004998835493311884
296,0.004998835493311884
297,0.004998835493311884
298,0.00499509727313901
299,0.00499509727313901
300,0.00499509727313901
301,0.00499509727313901
