Epoch,MSE
1,0.006758555830810909
2,0.006758555830810909
3,0.006758555830810909
4,0.006758555830810909
5,0.006752722210161201
6,0.006751165883387035
7,0.006745456960009928
8,0.006745456960009928
9,0.006744934597940643
10,0.006744934597940643
11,0.006744079227594914
12,0.006744079227594914
13,0.006744079227594914
14,0.006744079227594914
15,0.006744079227594914
16,0.006744079227594914
17,0.006744079227594914
18,0.006743115998174175
19,0.006743115998174175
20,0.006742138594673601
21,0.006637901352847271
22,0.005623016960893478
23,0.005623016960893478
24,0.005595621941925848
25,0.00559231990188787
26,0.00559231990188787
27,0.005591942998590434
28,0.0055599991992607185
29,0.005541787481937359
30,0.005518128626730879
31,0.005518128626730879
32,0.005516467871898174
33,0.005516467871898174
34,0.005516262753727783
35,0.005516262753727783
36,0.005510753865065432
37,0.005510753865065432
38,0.00551019679424575
39,0.00551019679424575
40,0.00551019679424575
41,0.00551019679424575
42,0.00551019679424575
43,0.00551019679424575
44,0.00551019679424575
45,0.005510154846038534
46,0.005508172006425095
47,0.005508157528667341
48,0.005507621867735104
49,0.005507131674571495
50,0.005507122840650538
51,0.005507122840650538
52,0.0054978151987998495
53,0.00548137668771688
54,0.005464922679286231
55,0.005453606898339949
56,0.005424445423327566
57,0.005424445423327566
58,0.005416244188961574
59,0.0054123145070040166
60,0.00540313837272421
61,0.0053986078083487895
62,0.0053940372279358455
63,0.005393964418176896
64,0.00538683695404017
65,0.00538683695404017
66,0.005378977999416178
67,0.005370618557472894
68,0.005370506790067114
69,0.005370506790067114
70,0.005316198044422001
71,0.005277996199813031
72,0.005260785294606938
73,0.005252655923841774
74,0.005252655923841774
75,0.005252655923841774
76,0.005252655923841774
77,0.005252655923841774
78,0.005252655923841774
79,0.005252655923841774
80,0.005252509772070197
81,0.005249972885848248
82,0.005221954914912026
83,0.0051734355667954115
84,0.005163492625712599
85,0.005162305245140986
86,0.005160236392545958
87,0.005160189297114345
88,0.005158651654205929
89,0.005158643231600769
90,0.005158643231600769
91,0.005158643231600769
92,0.005158330336531557
93,0.005157979124515093
94,0.005157179121404839
95,0.005157112468512311
96,0.005156880351252182
97,0.0051567105075611755
98,0.0051565578521331895
99,0.005155265782733878
100,0.00515482225800952
101,0.005154728798970004
102,0.005154728798970004
103,0.005154701688222652
104,0.005153663549914674
105,0.005153663549914674
106,0.005153079757546537
107,0.005152860092798623
108,0.005152860092798623
109,0.005152860092798623
110,0.00515248711316664
111,0.00515248711316664
112,0.00515248711316664
113,0.0051522374994266845
114,0.0051522374994266845
115,0.005152198005868874
116,0.005152124860836486
117,0.005152089592395145
118,0.005151995694354466
119,0.005151035988689881
120,0.005149791138100148
121,0.005145290852874833
122,0.005143650861810746
123,0.005141414215204443
124,0.005141414215204443
125,0.005141408775541026
126,0.005141408775541026
127,0.00514047995612878
128,0.005137746675646586
129,0.005136676582002478
130,0.005136667468658922
131,0.005136667468658922
132,0.005136667468658922
133,0.005136667468658922
134,0.005136596308204991
135,0.005136596308204991
136,0.005135911268503402
137,0.005135911268503402
138,0.005135347546484532
139,0.005134427169719082
140,0.005132569466441639
141,0.0051317987644393295
142,0.0051317987644393295
143,0.0051317987644393295
144,0.0051317987644393295
145,0.0051317987644393295
146,0.0051317987644393295
147,0.0051317987644393295
148,0.0051317987644393295
149,0.0051317987644393295
150,0.0051317987644393295
151,0.00513179643884354
152,0.00513179643884354
153,0.005131626860314723
154,0.0051314733246889625
155,0.005131439787574047
156,0.005131420215239067
157,0.005131420215239067
158,0.005131420215239067
159,0.005131420215239067
160,0.005131412897141168
161,0.005131412576344064
162,0.005131306300956513
163,0.00513126147203379
164,0.00513125966047975
165,0.005131245491550399
166,0.005131047986389057
167,0.005131047986389057
168,0.005131007154325067
169,0.005130900165782753
170,0.005130483437342972
171,0.005130483437342972
172,0.005130483437342972
173,0.005130481737017326
174,0.005130481737017326
175,0.0051304747369239866
176,0.005130466964263677
177,0.005130465564121499
178,0.0051303216248760036
179,0.005129864766898396
180,0.005129864766898396
181,0.005126225001182427
182,0.005122127623389065
183,0.005121171221258348
184,0.005120791187155597
185,0.005120741481615119
186,0.005120727452369529
187,0.0051206796067360845
188,0.005120451540497684
189,0.005120451540497684
190,0.00512038681414988
191,0.00512038681414988
192,0.00512038681414988
193,0.00512038681414988
194,0.00512038681414988
195,0.005120292009790175
196,0.005120292009790175
197,0.005120289140251841
198,0.005120288088261599
199,0.005120288088261599
200,0.005120251328093872
201,0.005120251328093872
202,0.005120251328093872
203,0.005120251328093872
204,0.005120234711364582
205,0.005120234711364582
206,0.005120234711364582
207,0.005120234711364582
208,0.005120228962327573
209,0.005120228962327573
210,0.005120228962327573
211,0.005119502349861
212,0.005118411334782275
213,0.005118152439452828
214,0.005117266518067098
215,0.005117251427325576
216,0.0051172470437844285
217,0.005117131590377173
218,0.005117131590377173
219,0.005116602247959141
220,0.0051158340606334805
221,0.005115239489979935
222,0.005114781314682315
223,0.00511452738612011
224,0.00511452738612011
225,0.00511452738612011
226,0.005114515155902114
227,0.005114515155902114
228,0.005114492837701934
229,0.005114469315820629
230,0.005114469315820629
231,0.0051144478082564586
232,0.0051144478082564586
233,0.005114368366911223
234,0.005114330603584062
235,0.005114260815936175
236,0.005114238154516379
237,0.005114238154516379
238,0.005114233507885434
239,0.005114230634462051
240,0.005114230634462051
241,0.005114230634462051
242,0.005114227496497393
243,0.005114227496497393
244,0.005114227496497393
245,0.0051141675996192225
246,0.005113974320081999
247,0.005113154197570852
248,0.005113085656963858
249,0.005112126912140499
250,0.00511092366543068
251,0.00511092366543068
252,0.00511092366543068
253,0.0051103305993429405
254,0.0051103305993429405
255,0.005110275970487698
256,0.005110275970487698
257,0.005110275970487698
258,0.005110270728075571
259,0.005110270728075571
260,0.005110270728075571
261,0.005110270728075571
262,0.005110270728075571
263,0.005110270728075571
264,0.005105635351786215
265,0.005104567862864605
266,0.005104565401134679
267,0.005104546537295913
268,0.005103707799379655
269,0.005103707799379655
270,0.00510364491199816
271,0.005103530309433621
272,0.005103089974716344
273,0.005103089974716344
274,0.005102994680062572
275,0.00510297940465158
276,0.005098670374742895
277,0.005096959611077307
278,0.005096343733943386
279,0.005095480116481291
280,0.005095480116481291
281,0.005095327212341474
282,0.005092823659968589
283,0.0050926497454666896
284,0.0050922938932435905
285,0.00508453830077328
286,0.00508453830077328
287,0.005080528387015727
288,0.005080528387015727
289,0.005078283636541238
290,0.005071935626411401
291,0.005068551994288548
292,0.005067983137371425
293,0.005065395210365523
294,0.0050644317616319835
295,0.005064306390665912
296,0.005064306390665912
297,0.005064305568980129
298,0.005064305568980129
299,0.00506430535367098
300,0.0050642880854878895
301,0.0050642880854878895
302,0.0050641725504739984
303,0.005064124222048363
304,0.005064093451991579
305,0.005064093451991579
306,0.005064093451991579
307,0.005064093451991579
308,0.005064093451991579
309,0.0050640903630769256
310,0.0050640903630769256
311,0.005064042755167367
312,0.005064042755167367
313,0.0050639836812284705
314,0.005063957601324067
315,0.005063936452167377
316,0.005063936452167377
317,0.005063933201892425
318,0.005063933201892425
319,0.005063933201892425
320,0.005063933201892425
321,0.005063828917456211
322,0.005063792586241605
323,0.005063720077525847
324,0.005063720077525847
325,0.005063720077525847
326,0.0050634997064080535
327,0.005063481800327711
328,0.005063481800327711
329,0.005063070700222039
330,0.0050629495426066295
331,0.0050629495426066295
332,0.0050629495426066295
333,0.0050627874598556215
334,0.005062631554048941
335,0.005062472876830726
336,0.005062297005892878
337,0.00506217760856973
338,0.005062128631579668
339,0.005062082610103002
340,0.0050620352125910545
341,0.005061931843096493
342,0.005061884981281461
343,0.005061842505424547
344,0.005061769177238905
345,0.005061636721769539
346,0.005061582438967595
347,0.0050612633496465425
348,0.0050612633496465425
349,0.005061233677585332
350,0.00506100238498946
351,0.005060786485470031
352,0.005058407339147985
353,0.005056822680607093
354,0.005056017904689422
355,0.005055847318168153
356,0.005055847318168153
357,0.005055832848843452
358,0.005055832848843452
359,0.005055756649617671
360,0.005055721338577813
361,0.0050556485761230445
362,0.0050556485761230445
363,0.005055600273590448
364,0.005055600273590448
365,0.005055595360742618
366,0.005055595360742618
367,0.005055595360742618
368,0.005055595360742618
369,0.005055595360742618
370,0.005055581328924436
371,0.005055581328924436
372,0.005055575910673988
373,0.005055575910673988
374,0.005055575910673988
375,0.005055573927702688
376,0.005055573927702688
377,0.00505557360251377
378,0.00505557360251377
379,0.005055567993910238
380,0.005055567993910238
381,0.005055546622187253
382,0.005054949936554672
383,0.005054593817772407
384,0.005054479704777732
385,0.005054470135711277
386,0.0050544635740808015
387,0.005054390998459923
388,0.005054378137434151
389,0.005054378137434151
390,0.005054326133359453
391,0.0050541938341158235
392,0.005054167344400193
393,0.005054153043723043
394,0.005054091686956564
395,0.005054082203378913
396,0.005054078923016726
397,0.005054078923016726
398,0.005054078923016726
399,0.005054075174427327
400,0.005054075174427327
401,0.005054075174427327
402,0.005054075174427327
403,0.005054075174427327
404,0.00505407094869239
405,0.00505407094869239
406,0.00505407094869239
407,0.00505407094869239
408,0.00505407094869239
409,0.0050540708194392004
410,0.0050540708194392004
411,0.005054070703247411
412,0.005054070444407205
413,0.005054070444407205
414,0.005054070444407205
415,0.005054070444407205
416,0.005054070331115881
417,0.005054070331115881
418,0.005054070331115881
419,0.005054069828909537
420,0.005054069828909537
421,0.005054062002955766
422,0.005054062002955766
423,0.005054062002955766
424,0.005054058159932667
425,0.005054053978393435
426,0.005054045841562871
427,0.0050540385006378604
428,0.005054035507845885
429,0.005054035507845885
430,0.005054033406359044
431,0.005054009402480187
432,0.005054009402480187
433,0.005054003819612765
434,0.005054003819612765
435,0.005054003819612765
436,0.005054003819612765
437,0.005054003819612765
438,0.005054003819612765
439,0.005054003819612765
440,0.005053763191849375
441,0.005053744911867255
442,0.005053622438303285
443,0.005053622438303285
444,0.005053573433115773
445,0.005053552154660618
446,0.005053508827632093
447,0.005053381595179051
448,0.005053380846815095
449,0.005053207436580506
450,0.005053057017977656
451,0.005053052993442497
452,0.005053052993442497
453,0.005053048978867042
454,0.005053048978867042
455,0.0050530366840136265
456,0.0050530089065034785
457,0.005052994510762329
458,0.00505297984100896
459,0.00505297984100896
460,0.00505297984100896
461,0.00505297984100896
462,0.0050529789114870625
463,0.0050529789114870625
464,0.0050529789114870625
465,0.0050529789114870625
466,0.0050529789114870625
467,0.005052970722411024
468,0.005052970722411024
469,0.005052970446071029
470,0.005052970446071029
471,0.0050528414180688
472,0.005051415325102242
473,0.005050295350235955
474,0.005049958303552079
475,0.0050482923954064856
476,0.005047317877719812
477,0.005047107760929358
478,0.005047068727673449
479,0.005046679055439884
480,0.005046391891329561
481,0.005046319287276663
482,0.005046298621176752
483,0.005046298621176752
484,0.005046298621176752
485,0.005046298621176752
486,0.00504629136713831
487,0.005046281091743849
488,0.005046280814924268
489,0.005046280297041618
490,0.005046279219840727
491,0.005046273249748325
492,0.005046273249748325
493,0.005046271875461109
494,0.005046271288361456
495,0.005046263348080344
496,0.005046119794528277
497,0.005046111372443623
498,0.005043888378994543
499,0.005043051359938707
500,0.0050414840239983655
501,0.0050411619834801295
502,0.005035317090339141
503,0.005034240441393166
504,0.005034091255863341
505,0.005033992154054413
506,0.005033963110402805
507,0.005033962087151295
508,0.005033962087151295
509,0.005033931864751698
510,0.005033876205139561
511,0.005033868577953421
512,0.005033868577953421
513,0.005033858559719525
514,0.005033858559719525
515,0.005033856582848028
516,0.005033855784496808
517,0.005033855784496808
518,0.005033855309663427
519,0.005033855309663427
520,0.005033855309663427
521,0.005033855290794488
522,0.005033854975278901
523,0.005033854975278901
524,0.005033854876921395
525,0.005033854876921395
526,0.005033854876921395
527,0.005033854346325951
528,0.005033854346325951
529,0.005033854346325951
530,0.005033850975697576
531,0.005033850975697576
532,0.005033850975697576
533,0.005033850817374964
534,0.005033850817374964
535,0.005033850817374964
536,0.005033850817374964
537,0.0050338507086955106
538,0.005033850606893394
539,0.005033850606893394
540,0.005033850606893394
541,0.005033849087317692
542,0.005033848849982957
543,0.005033848622957287
544,0.005033848622957287
545,0.005033848106759086
546,0.005033835850635968
547,0.005033835850635968
548,0.005033835850635968
549,0.005033832437554689
550,0.005033832437554689
551,0.005033827055752821
552,0.005033825690540505
553,0.005033825690540505
554,0.005033825690540505
555,0.005033824232749402
556,0.005033824232749402
557,0.005033823584579644
558,0.005033823584579644
559,0.005033823544923669
560,0.005033821353277175
561,0.00503382117192964
562,0.005033819915289542
563,0.005033818758322388
564,0.005033816810738919
565,0.005033816810738919
566,0.005033816687191264
567,0.0050338162459344065
568,0.0050338162459344065
569,0.005033815566906841
570,0.0050338152544331105
571,0.00503381396275224
572,0.00503381396275224
573,0.005033813701701188
574,0.005033813701701188
575,0.005033813655212503
