Epoch,MSE
1,0.005666810900857322
2,0.005666810900857322
3,0.005666107053522801
4,0.005666107053522801
5,0.005666107053522801
6,0.005666107053522801
7,0.005666107053522801
8,0.005666107053522801
9,0.005636481348943481
10,0.005636481348943481
11,0.005483225608386232
12,0.005483225608386232
13,0.005483225608386232
14,0.005465572158982619
15,0.005465572158982619
16,0.005465572158982619
17,0.005431321344632576
18,0.005431321344632576
19,0.005365322425147564
20,0.005365322425147564
21,0.005248393467389999
22,0.005248393467389999
23,0.0052057047312957854
24,0.0052057047312957854
25,0.0052057047312957854
26,0.0052057047312957854
27,0.0052057047312957854
28,0.0052057047312957854
29,0.005154891850402506
30,0.005154891850402506
31,0.005154891850402506
32,0.005154891850402506
33,0.005154891850402506
34,0.005154891850402506
35,0.005154891850402506
36,0.005154891850402506
37,0.005154891850402506
38,0.005154891850402506
39,0.005154891850402506
40,0.005154891850402506
41,0.005154891850402506
42,0.005154891850402506
43,0.005154891850402506
44,0.005154891850402506
45,0.005154891850402506
46,0.005154891850402506
47,0.005078201569031242
48,0.005078201569031242
49,0.005078201569031242
50,0.005078201569031242
51,0.005078201569031242
52,0.005078201569031242
53,0.005078201569031242
54,0.005078201569031242
55,0.005078201569031242
56,0.005078201569031242
57,0.005078201569031242
58,0.005078201569031242
59,0.005078201569031242
60,0.005078040493890711
61,0.005078040493890711
62,0.005078040493890711
63,0.005078040493890711
64,0.005078040493890711
65,0.005078040493890711
66,0.005078040493890711
67,0.005078040493890711
68,0.005078040493890711
69,0.005078040493890711
70,0.005078040493890711
71,0.005078040493890711
72,0.005078040493890711
73,0.005078040493890711
74,0.005078040493890711
75,0.005078040493890711
76,0.005078040493890711
77,0.005078040493890711
78,0.005078040493890711
79,0.005078040493890711
80,0.005078040493890711
81,0.005078040493890711
82,0.005078040493890711
83,0.005078040493890711
84,0.005078040493890711
85,0.005078040493890711
86,0.005078040493890711
87,0.005078040493890711
88,0.005078040493890711
89,0.005078040493890711
90,0.005078040493890711
91,0.005078040493890711
92,0.005078040493890711
93,0.005078040493890711
94,0.0050780338778307794
95,0.0050780338778307794
96,0.0050780338778307794
97,0.0050780338778307794
98,0.0050780338778307794
99,0.0050780338778307794
100,0.00507802843799872
101,0.00507802843799872
102,0.00507802843799872
103,0.00507802843799872
104,0.00507802843799872
105,0.00507802843799872
106,0.00507802843799872
107,0.005077715740296148
108,0.005077715740296148
109,0.005077692551009022
110,0.00507742626550864
111,0.00507742626550864
112,0.00507742626550864
113,0.005077415524051794
114,0.005077415524051794
115,0.005077415524051794
116,0.005077415524051794
117,0.005077415524051794
118,0.005077415524051794
119,0.005077415524051794
120,0.005077415524051794
121,0.005077415524051794
122,0.005077415524051794
123,0.005077415524051794
124,0.005077415524051794
125,0.005077415524051794
126,0.005077405382504078
127,0.005077405382504078
128,0.005077185275626121
129,0.00507715375947582
130,0.00507503379531598
131,0.005074094135903581
132,0.005073078109895014
133,0.005071547211968738
134,0.005070417612449023
135,0.005069148620232909
136,0.005068303109644155
137,0.005066643704246826
138,0.005065296322522975
139,0.005063167536446122
140,0.005062002914338709
141,0.005058444456017047
142,0.005057131314821016
143,0.005055249211195984
144,0.005055249211195984
145,0.005054427680220227
146,0.005054427680220227
147,0.005053602432789496
148,0.0050527658762671585
149,0.005051950162811306
150,0.005051421658082828
151,0.005050824305682286
152,0.005050410470568556
153,0.00505009542473335
154,0.005050027882628136
155,0.005049885376020333
156,0.005048961122841345
157,0.00504835201259428
158,0.005048114888437572
159,0.005048052445617368
160,0.005047853230071652
161,0.005047362465377018
162,0.005047226846302582
163,0.005046768221789376
164,0.00504664763990153
165,0.005046374424517762
166,0.005046359901698712
167,0.005046359901698712
168,0.005046276658431765
169,0.005046276658431765
170,0.005046267955881996
171,0.005046263194813872
172,0.005046263194813872
173,0.005046262096772429
174,0.005046262096772429
175,0.005046261562716073
176,0.005046261562716073
177,0.00504626142512032
178,0.00504626142512032
179,0.005046261062955699
180,0.005046260540978742
181,0.005046260540978742
182,0.005046260540978742
183,0.005046260540978742
184,0.005046260540978742
185,0.005046260305176409
186,0.005046260305176409
187,0.005046260305176409
188,0.00504626017000605
189,0.005046259002912066
190,0.0050462580957568995
191,0.005046257875248866
192,0.005046257850562206
193,0.005046257850562206
194,0.005046257850562206
195,0.005046257850562206
196,0.005046257818552825
197,0.005046257818552825
198,0.005046257585608614
199,0.005046257454632962
200,0.005046257224221396
201,0.005046257097954502
202,0.00504625666105314
203,0.005046256216463839
204,0.005046255612587371
205,0.005046254894320246
206,0.005046253014887798
207,0.005046252856787699
208,0.005046251530178741
209,0.005046244301808717
210,0.0050462417979945905
211,0.005046238435630997
212,0.0050462338457577865
213,0.0050462297273336345
214,0.0050462289886503255
215,0.005046226379799068
216,0.005046217180512619
217,0.005046213962803209
218,0.005046201628525496
219,0.005046193680679699
220,0.00504618674338046
221,0.005046160662084347
222,0.005046138002858282
223,0.005046105430571673
224,0.005046070311088138
225,0.00504603711796536
226,0.0050459996099577
227,0.005045959011403083
228,0.005045908885302941
229,0.005045862651151171
230,0.0050458202005124264
231,0.005045798371751323
232,0.0050457858597065305
233,0.0050457749571516785
234,0.005045774539239729
235,0.005045767417436985
236,0.0050457532796126655
237,0.005045748768478633
238,0.00504574676901795
239,0.005045746301834988
240,0.005045745750296065
241,0.005045740485447072
242,0.0050457354940036765
243,0.005045734330669338
244,0.005045731704735179
245,0.005045725014300919
246,0.005045720994710428
247,0.005045715289560323
248,0.005045707815057721
249,0.005045695162602444
250,0.005045683095666238
251,0.005045669118455294
252,0.005045659222664032
253,0.005045652689561627
254,0.005045634021570841
255,0.005045610920160686
256,0.005045595376356487
257,0.005045565826304544
258,0.005045544396019957
259,0.0050455237266315645
260,0.005045505898032839
261,0.005045493953318225
262,0.005045460525653136
263,0.005045431054632795
264,0.005045383247176564
265,0.005045366375040948
266,0.005045280949404568
267,0.00504525182509873
268,0.00504523233510213
269,0.005045219199320074
270,0.005045205715401837
271,0.005045204489089494
272,0.005045196747096503
273,0.0050451902276534
274,0.0050451857306733055
275,0.005045184046894031
276,0.005045183923326553
277,0.005045178689771614
278,0.005045124540657813
279,0.005045104872766985
280,0.005045086795138663
281,0.005045072230265098
282,0.005045065974538063
283,0.005045062835283688
284,0.005045057413956766
285,0.00504505387278368
286,0.00504505387278368
287,0.005045052585352812
288,0.00504505200032446
289,0.00504505200032446
290,0.005045051665736718
291,0.005045047506204911
292,0.005045046039492777
293,0.005045045099975157
294,0.005045042155764485
295,0.0050450375585462965
296,0.005045035538859852
297,0.005045028924803383
298,0.0050450255193956375
299,0.005045024992528316
300,0.0050450211409604605
301,0.005045020442481074
302,0.005045019488603387
303,0.005045017808097716
304,0.0050450175108034635
305,0.005045017361556626
306,0.005045017361556626
307,0.005045017361556626
308,0.00504501726578977
309,0.00504501638806566
310,0.005045014926697253
311,0.005045013420208718
312,0.005045012082746365
313,0.005045010409197174
314,0.005045008951884987
315,0.005045007341352877
316,0.005045004877560542
317,0.0050450027096730935
318,0.0050450006468489815
319,0.005044999345620634
320,0.005044997043638376
321,0.005044993772903756
322,0.005044990593428668
323,0.005044987588215268
324,0.0050449839978381926
325,0.005044980107962836
326,0.005044976026850346
327,0.0050449718032420775
328,0.0050449674625423265
329,0.005044962220784966
330,0.005044958171328175
331,0.005044954537823816
332,0.005044950136287151
333,0.005044942375116834
334,0.005044935268785503
335,0.005044931139278363
336,0.0050449227261496095
337,0.005044918871643287
