y_true,y_pred,y_true_scaled,y_pred_scaled
7.47,5.346099208574742,0.027526992666838633,0.019700406
4.85,7.242892776485532,0.017872277702030436,0.026690101
2.96,7.559765377026052,0.010907616906806205,0.027857779
0.83,6.957001198884099,0.0030585547407598478,0.02563659
1.2,5.751958089973778,0.004422006854110623,0.021195998
1.73,5.314562173020095,0.006375059881342816,0.019584192
9.229999999999999,5.360175426136703,0.03401260271953421,0.019752277
11.41,7.738876248206943,0.04204591517116851,0.028517803
22.79,9.809115929678082,0.08398128017098426,0.03614665
14.76,14.306206620261074,0.05439068430556067,0.052718453
3.73,14.162033559978008,0.013745071304860522,0.052187175
3.04,10.326029738113284,0.011202417363746914,0.03805148
21.32,7.410561918970197,0.07856432177469876,0.027307963
20.96,11.863236805424094,0.07723771971846556,0.043716095
23.2,15.054882661774755,0.0854921325128054,0.05547733
3.93,17.23047510817647,0.014482072447212294,0.0634944
0.92,11.805544936433435,0.003390205254818145,0.0435035
3.65,7.5375026318989695,0.013450270847919815,0.02777574
7.13,6.145958738680929,0.02627409072484062,0.022647893
11.13,7.431619633119554,0.04101411357187604,0.02738556
9.009999999999998,9.501804724261165,0.03320190146294726,0.035014205
12.69,9.893195146471262,0.04676272248221985,0.03645648
4.18,10.95939078502357,0.015403323875152005,0.040385418
0.96,8.894491351991892,0.0035376054832884987,0.03277625
10.84,6.691370720993728,0.03994546191546597,0.02465774
4.0,8.337932327669114,0.014740022847035412,0.030725328
0.48,7.814908446054906,0.0017688027416442494,0.028797982
0.42,6.353927675541491,0.0015477023989387182,0.02341426
1.29,5.106702416818589,0.00475365736816892,0.018818228
24.73,5.0578036346100275,0.09113019125179644,0.018638035
6.27,12.31467861197889,0.023104985812728008,0.04537966
5.43,11.118062632456422,0.02000958101485057,0.040970124
0.82,9.440340056940913,0.0030217046836422596,0.034787707
1.91,6.321015772428364,0.007038360909459409,0.02329298
4.88,5.735299952011555,0.017982827873383202,0.021134613
8.74,6.431207363512367,0.03220694992077238,0.023699036
7.81,8.223405860047787,0.02877989460883664,0.030303298
0.42,8.900951207652689,0.0015477023989387182,0.032800056
5.9,6.850370110403746,0.021741533699377234,0.025243653
0.47,7.063145018126816,0.001731952684526661,0.02602773
10.15,5.807254050057382,0.03740280797435236,0.021399764
0.56,8.18794034263119,0.002063603198584958,0.030172607
1.26,6.620304221268744,0.004643107196816155,0.024395859
0.56,5.901921768914908,0.002063603198584958,0.021748615
13.37,4.999100833591074,0.04926852636621586,0.018421715
0.79,8.784475663080812,0.0029111545122894942,0.032370843
22.75,7.292873255964369,0.08383387994251391,0.02687428
3.11,12.729150634258986,0.011460367763570033,0.046906993
3.43,9.759691462814809,0.012639569591332866,0.03596452
7.27,8.100316798146814,0.02678999152448686,0.029849714
8.77,7.618379216026515,0.03231750009212514,0.02807377
49.33,8.797288215607406,0.18178133176106423,0.032418057
1.15,21.910443402677775,0.004237756568522681,0.08074011
2.13,14.971571753323078,0.007849062166046358,0.055170327
8.86,9.545280867069959,0.03264915060618344,0.035174415
5.7,7.695602291803807,0.021004532557025463,0.028358338
3.45,8.0570650822483,0.012713269705568044,0.02969033
3.9100000000000006,7.378640729244799,0.014408372332977117,0.027190333
1.01,6.83424170082435,0.0037218557688764417,0.02518422
6.41,5.859674919452519,0.02362088661237425,0.021592936
17.49,6.988687852378935,0.06445074989866234,0.025753355
0.47,11.076129171922803,0.001731952684526661,0.0408156
1.04,8.45882766706869,0.0038324059402292075,0.031170828
2.48,6.458605643343181,0.009138814165161956,0.023799999
2.82,5.5250907897762955,0.010391716107159965,0.020359991
4.61,5.936295479740948,0.016987876331208313,0.021875283
23.98,6.655498808901757,0.0883664369679773,0.024525551
12.64,12.885436682105064,0.04657847219663191,0.047482908
1.5,13.165517422407866,0.00552750856763828,0.048515007
1.29,9.36993066303432,0.00475365736816892,0.034528248
11.39,6.298734830524772,0.04197221505693334,0.023210874
0.81,8.336891067679971,0.0029848546265246714,0.030721491
15.97,6.992610268648714,0.05884954121678889,0.025767809
2.59,10.488963674977422,0.009544164793455429,0.03865189
2.12,8.333817834313958,0.0078122121089287695,0.030710166
14.75,7.033433725815266,0.05435383424844308,0.025918243
10.15,9.597329713478684,0.03740280797435236,0.035366215
7.93,10.480756928771735,0.029222095294247706,0.03862165
6.05,10.047803047150374,0.02229428455614106,0.03702621
0.03,8.676940801367163,0.00011055017135276559,0.031974576
0.1,6.3417540320567785,0.00036850057117588536,0.0233694
0.27,5.105040444564074,0.0009949515421748905,0.018812103
4.41,4.657573622744531,0.016250875188856543,0.017163185
6.54,5.932431697528809,0.0240999373549029,0.021861045
0.37,7.338243885394186,0.0013634521133507756,0.02704147
8.11,6.231386538799852,0.029885396322364297,0.022962695
1.11,7.609491101633758,0.004090356340052327,0.028041018
13.11,6.399648087453097,0.04831042488115856,0.02358274
4.58,9.389287989512086,0.016877326159855547,0.03459958
18.88,8.420952087696643,0.06957290783800714,0.031031257
8.82,12.205520193427802,0.032501750377713086,0.04497741
15.74,11.057123649790883,0.05800198990308435,0.040745564
24.09,12.517623216658832,0.08877178759627077,0.046127513
20.24,15.464851992800831,0.07458451560599919,0.056988068
0.53,16.438931504935027,0.0019530530272321924,0.060577556
1.69,10.502595082446932,0.006227659652872462,0.038702123
5.67,6.899800642859191,0.020893982385672697,0.025425805
0.65,6.603989800196141,0.0023952537126432547,0.02433574
25.95,5.925343042146415,0.09562589822014224,0.021834923
6.03,13.019821898490191,0.022220584441905885,0.047978118
1.19,11.224440987929702,0.004385156796993035,0.04136213
11.66,8.23206550380215,0.04296716659910823,0.030335208
2.86,8.78554927289486,0.01053911633563032,0.0323748
3.9,7.6452457456104455,0.014371522275859527,0.028172774
2.84,7.240035882573575,0.010465416221395142,0.026679574
17.04,6.35437855122611,0.06279249732837086,0.023415921
6.62,10.534916601255537,0.02439473781184361,0.038821228
13.82,9.90731988877058,0.05092677893650735,0.03650853
1.49,11.37720899231732,0.0054906585105206915,0.04192508
4.0,8.096323616635054,0.014740022847035412,0.029834999
2.55,7.210166884865612,0.009396764564985075,0.026569506
11.3,6.170322200562805,0.04164056454287504,0.022737673
1.2699999999999998,8.749361950010062,0.004679957253933743,0.03224145
8.21,7.218721391689033,0.03025389689354019,0.02660103
9.91,8.215061627086252,0.036518406603530236,0.030272549
19.83,9.13089376308024,0.07307366326417805,0.033647396
6.43,13.039555291682483,0.023694586726609426,0.048050836
0.29,10.97340836852789,0.0010686516564100672,0.040437073
0.0,7.518050277810544,0.0,0.027704058
0.0,5.154960268121213,0.0,0.018996058
0.0,4.5807266136817635,0.0,0.016880004
1.8,4.556399545352906,0.006633010281165936,0.016790358
0.04,5.09377461804077,0.00014740022847035413,0.018770589
0.86,4.895235655140132,0.0031691049121126136,0.018038971
6.02,4.971690422575921,0.022183734384788295,0.018320708
0.43,6.517526805680245,0.0015845524560563068,0.024017124
0.47,5.854201733451337,0.001731952684526661,0.021572767
0.53,5.285255253519863,0.0019530530272321924,0.019476196
0.03,4.835802961196751,0.00011055017135276559,0.017819962
0.0,4.700920366253704,0.0,0.017322918
10.05,4.606327456366271,0.037034307403176474,0.016974343
0.12,7.575196243505925,0.00044220068541106234,0.027914641
0.0,6.431664304789156,0.0,0.02370072
2.59,5.4376492130570115,0.009544164793455429,0.020037768
3.16,5.340070009957999,0.011644618049157977,0.019678188
2.22,5.97076826190576,0.008180712680104655,0.022002315
3.09,6.0113834670744835,0.011386667649334856,0.022151982
0.0,6.148781260903925,0.0,0.022658294
0.0,5.304944165702909,0.0,0.01954875
0.74,4.817084543760866,0.0027269042267015512,0.017750984
2.94,4.777156772371382,0.010833916792571029,0.01760385
5.18,5.568847971688956,0.019088329586910858,0.020521237
7.52,6.701668074633926,0.027711242952426576,0.024695685
2.27,7.9978750119917095,0.008364962965692597,0.029472215
15.12,7.0432215697132055,0.05571728636179386,0.025954312
1.68,10.15767922744155,0.006190809595754873,0.037431106
10.29,8.026403513830155,0.0379187087739986,0.029577343
14.11,9.249148548021912,0.05199543059291742,0.034083165
24.36,10.815996142402291,0.08976673913844566,0.039857008
0.67,15.373995487689973,0.002468953826878432,0.05665326
4.49,10.471887011155486,0.016545675645797252,0.038588963
0.11,8.113713669385762,0.00040535062829347385,0.029899081
0.0,5.462847704794258,0.0,0.020130625
3.06,4.956178681533784,0.01127611747798209,0.018263547
9.35,5.479887975063175,0.03445480340494528,0.020193418
34.21,7.915696347411722,0.12606404539927038,0.029169386
1.58,16.92355007879436,0.0058223090245789885,0.06236338
1.1400000000000001,12.210961029604077,0.004200906511405093,0.04499746
27.010000000000005,8.099722370114177,0.09953200427460664,0.029847523
26.9,13.087222758680582,0.09912665364631315,0.04822649
8.32,17.779277756512165,0.03065924752183366,0.06551674
23.29,14.319445786103607,0.08582378302686369,0.05276724
16.57,15.406792144551874,0.061060544643844195,0.056774117
0.1,14.537560436800122,0.00036850057117588536,0.053570993
11.24,9.623243945091962,0.04141946420016951,0.03546171
10.69,9.37712849907577,0.03939271105870214,0.034554772
17.02,9.825361607372761,0.06271879721413567,0.036206514
7.7,12.589039498865604,0.02837454398054317,0.046390682
1.28,10.896731196045875,0.004716807311051332,0.040154517
3.15,7.804303769078106,0.011607767992040387,0.028758904
1.24,6.384668096657842,0.004569407082580978,0.023527538
4.64,5.6064142058603466,0.017098426502561076,0.020659668
0.61,6.434375624489039,0.0022478534841729003,0.02371071
1.56,5.687122975271195,0.005748608910343811,0.02095708
7.42,5.52514133637771,0.02734274238125069,0.020360177
20.19,7.113176044207067,0.07440026532041125,0.026212094
0.17,12.129516301676631,0.0006264509709990051,0.044697337
11.23,8.961950846239924,0.04138261414305192,0.03302484
9.64,9.697959909439087,0.03552345506135535,0.035737038
4.31,9.513003829270602,0.015882374617680654,0.035055473
0.64,8.56344952814281,0.002358403655525666,0.03155636
2.61,6.353630461525172,0.009617864907690607,0.023413165
12.94,5.816312001030893,0.047683973910159556,0.021433143
3.1699999999999995,8.972786015719176,0.011681468106275563,0.033064768
19.009999999999998,8.093998472969979,0.0700519585805358,0.02982643
1.49,11.975644359514117,0.0054906585105206915,0.044130318
6.57,8.772574971243738,0.024210487526255667,0.03232699
0.65,8.429724955838173,0.0023952537126432547,0.031063585
9.35,6.073499174620956,0.03445480340494528,0.02238088
2.16,8.036462287511677,0.007959612337399124,0.02961441
12.4,6.964526576902718,0.04569407082580978,0.02566432
2.75,9.471199768036604,0.010133765707336847,0.034901425
11.89,7.830757838394493,0.043814717912812766,0.028856387
18.2,9.689490320906042,0.06706710395401112,0.035705827
18.53,12.4415849532187,0.06828315583889155,0.04584731
10.24,14.489502750039101,0.03773445848841066,0.0533939
13.55,12.58676085807383,0.04993182739433246,0.046382286
5.88,12.083486544564366,0.021667833585142057,0.044527717
0.55,9.668434628620744,0.0020267531414673696,0.035628237
2.95,6.954029058720916,0.010870766849688617,0.025625637
0.51,6.035985508915037,0.0018793529129970152,0.022242641
8.23,5.290874013733119,0.03032759700777536,0.019496901
10.46,7.364429046791047,0.03854515974499761,0.027137963
11.46,9.236756543219089,0.04223016545675646,0.0340375
15.45,10.602626806646585,0.05693333824667428,0.03907074
4.43,12.185976855456829,0.01632457530309172,0.044905394
28.8,9.692895139977336,0.10612816449865498,0.035718374
12.61,15.425051598846913,0.046467922025279135,0.056841403
1.36,14.053303776606917,0.005011607767992041,0.051786505
1.15,9.726268028095365,0.004237756568522681,0.035841353
0.56,6.228960301931948,0.002063603198584958,0.022953754
0.5700000000000001,5.0464084087871015,0.0021004532557025463,0.018596044
0.59,4.924609296154231,0.002174153369937723,0.018147213
28.8,4.882772885095328,0.10612816449865498,0.017993046
0.17,13.456154314950108,0.0006264509709990051,0.049586006
3.63,10.01949290663004,0.013376570733684636,0.03692189
5.33,8.140086864139885,0.01964108044367469,0.029996267
3.3,6.824504403527826,0.012160518848804215,0.025148338
0.05,6.818171925302595,0.00018425028558794268,0.025125002
1.74,5.622340429034084,0.006411909938460404,0.020718357
2.62,5.363380080666393,0.009654714964808195,0.019764086
14.42,5.65884922830388,0.05313778236356266,0.020852892
7.05,9.515889029279352,0.025979290267899913,0.035066105
14.46,9.530147214606405,0.05328518259203302,0.035118647
24.79,11.423392411097884,0.09135129159450196,0.042095266
2.92,15.291679336354136,0.01076021667833585,0.056349926
2.9,11.251515769511462,0.010686516564100674,0.0414619
6.49,8.08024170992896,0.023915687069314958,0.029775737
10.86,7.271471824925393,0.04001916202970114,0.026795415
1.96,9.23992076046765,0.007222611195047352,0.03404916
8.66,7.677284203451127,0.03191214946383167,0.028290836
1.25,8.436882354598492,0.004606257139698567,0.03108996
25.99,6.675923679601401,0.09577329844861258,0.024600817
20.03,13.397117906361819,0.07381066440652984,0.049368456
8.77,15.499626032710076,0.03231750009212514,0.05711621
1.08,13.081290609538556,0.003979806168699562,0.04820463
19.93,8.198490429278463,0.07344216383535394,0.030211484
1.48,11.516925864219665,0.0054538084534031025,0.042439938
4.79,8.767536486014723,0.017651177359324907,0.032308422
36.22,7.972452093344182,0.13347090687990565,0.029378532
9.939999999999998,16.58990611590445,0.036628956774882995,0.0611339
6.58,14.70213006168604,0.024247337583373253,0.054177433
2.24,11.40840635471046,0.008254412794339833,0.042040043
2.62,7.27154461203143,0.009654714964808195,0.026795683
3.1699999999999995,6.3037712938897315,0.011681468106275563,0.023229433
1.9000000000000001,6.167590662222356,0.007001510852341821,0.022727607
11.59,5.920130676608533,0.04270921619928511,0.021815715
5.04,8.648875306397677,0.01857242878726462,0.031871155
29.11,8.343324639108031,0.10727051626930022,0.030745199
11.01,15.295769567340614,0.04057191288646497,0.056365
26.7,13.682578826919197,0.09838965250396138,0.05042038
88.36,17.125633369386197,0.3256071046910123,0.06310806
167.07,37.70070834979415,0.6156539042635516,0.13892733
37.63,68.71410133242607,0.13866676493348565,0.25321186
24.8,48.8377016954124,0.09138814165161956,0.17996721
61.04,30.868730631247164,0.2249327486457604,0.11375145
44.31,31.089168403744697,0.1632826030880348,0.11456376
25.97,31.52009031198919,0.09569959833437741,0.11615171
2.93,25.569091331362724,0.01079706673545344,0.09422225
14.81,13.941328901425004,0.054574934591148615,0.051373877
20.61,11.769480947256088,0.07594796771934996,0.043370605
4.23,13.729134268686176,0.01558757416073995,0.05059194
29.41,10.885303620398044,0.10837601798282787,0.040112406
32.5,16.01994466021657,0.11976268563216273,0.059033588
3.6,20.210577372014523,0.013266020562331872,0.07447609
9.43,14.172492662742734,0.03474960386188598,0.052225716
0.51,10.808347430676221,0.0018793529129970152,0.039828822
1.2699999999999998,6.73568391552195,0.004679957253933743,0.024821034
0.58,5.8331541286222635,0.0021373033128201345,0.021495206
3.0,5.00268155483529,0.01105501713527656,0.01843491
0.6999999999999998,5.664504382070154,0.002579503998231197,0.020873731
0.58,5.359164494108409,0.0021373033128201345,0.019748552
16.78,5.109332861956209,0.06183439584331356,0.01882792
16.99,9.77736255466938,0.06260824704278291,0.036029637
1.19,12.796339198723436,0.004385156796993035,0.047154583
1.95,9.472538242042065,0.007185761137929764,0.034906358
0.26,6.817300501894206,0.0009581014850573019,0.025121791
11.750000000000002,5.08802848039195,0.04329881711316653,0.018749414
32.92,8.297687123622746,0.12131038803110145,0.030577024
11.84,16.726749918982385,0.04363046762722482,0.06163817
1.28,15.22972537793219,0.004716807311051332,0.056121625
4.35,9.901978123933077,0.01602977484615101,0.036488846
26.570000000000004,7.104332410823554,0.09791060176143274,0.026179506
3.43,13.5050005286932,0.012639569591332866,0.049766004
108.46,10.875908018127085,0.3996757194973652,0.040077783
47.65,40.90919229000807,0.17559052216530935,0.1507506
88.59,38.97231526717544,0.3264546560047168,0.1436132
129.78,47.69760490372777,0.478240041272064,0.17576595
57.89,60.896778275221585,0.21332498065372002,0.22440498
50.52,49.76120023444295,0.18616648855805729,0.1833703
18.76,39.686850112229585,0.06913070715259609,0.14624627
4.09,24.285193502381443,0.01507167336109371,0.08949108
7.18,13.433268835693598,0.026458341010428564,0.049501672
1.18,9.061936067566275,0.004348306739875446,0.033393286
12.300000000000002,6.562968200352043,0.0453255702546339,0.024184575
1.91,9.076287258639931,0.007038360909459409,0.03344617
13.6,7.4796045327745375,0.0501160776799204,0.027562385
19.63,10.046931623741985,0.07233666212182628,0.037023
12.69,13.121432698518039,0.04676272248221985,0.048352554
23.72,13.135353232547642,0.08740833548292,0.04840385
7.35,15.721078780964017,0.027084791981427568,0.057932265
3.39,12.219214278683067,0.012492169362862513,0.045027874
1.72,8.941291439309717,0.006338209824225227,0.03294871
0.69,6.31016442803666,0.0025426539411136087,0.023252992
0.58,5.36040794050321,0.0021373033128201345,0.019753134
17.41,4.999226189162583,0.06415594944172164,0.018422177
39.99,9.968467123433948,0.14736337841323655,0.03673386
41.64,19.99013353392482,0.15344363783763865,0.073663756
1.02,26.16739325553179,0.0037587058259940303,0.09642699
12.76,16.00076727963984,0.047020672882042966,0.05896292
5.8,12.100187141671777,0.02137303312820135,0.04458926
3.36,8.713651787042618,0.012381619191509746,0.032109857
17.0,7.709421732630581,0.0626450970999005,0.028409263
3.37,10.77879182189703,0.012418469248627335,0.03971991
2.12,8.972242134287953,0.0078122121089287695,0.033062764
2.41,7.2638534411601725,0.008880863765338837,0.026767341
0.6,5.945052172970027,0.0022110034270553117,0.021907551
3.04,5.351519826110453,0.011202417363746914,0.019720381
6.73,5.776343792360276,0.024800088440137084,0.02128586
13.06,7.173536773752422,0.04812617459557062,0.026434524
4.44,9.960600050389766,0.01636142536020931,0.036704868
2.43,8.84491726718843,0.008954563879574013,0.03259357
0.85,7.209695790540427,0.003132254854995025,0.02656777
0.62,5.626505468990654,0.002284703541290489,0.020733705
0.51,5.100179883372038,0.0018793529129970152,0.018794192
0.51,4.892348433267325,0.0018793529129970152,0.018028332
0.51,4.853051483463496,0.0018793529129970152,0.017883522
0.51,4.843819652181119,0.0018793529129970152,0.017849503
0.51,4.843819652181119,0.0018793529129970152,0.017849503
0.66,4.843819652181119,0.0024321037697608433,0.017849503
9.27,4.888571591209621,0.034160002948004566,0.018014414
6.69,7.499257051404566,0.02465268821166673,0.027634805
0.51,8.306104143690318,0.0018793529129970152,0.030608041
0.94,6.717671128641814,0.003463905369053322,0.024754656
0.51,5.497577263694256,0.0018793529129970152,0.020258604
0.51,4.921859561037272,0.0018793529129970152,0.01813708
4.43,4.879958450328559,0.01632457530309172,0.017982675
0.63,6.01630872791633,0.0023215535984080775,0.022170132
0.0,5.593427773024887,0.0,0.020611813
0.18,5.045290317963809,0.0006633010281165935,0.018591924
37.55,4.662967956047505,0.13837196447654493,0.017183064
34.9,16.053396401032806,0.12860669934038396,0.059156857
0.16,22.162343401759863,0.0005896009138814165,0.08166836
0.0,14.270092084482313,0.0,0.05258537
0.42,7.561275709476322,0.0015477023989387182,0.027863344
0.0,4.695091332178563,0.0,0.017301438
0.0,4.632581361141056,0.0,0.017071089
0.0,4.5916446795873345,0.0,0.016920237
1.8,4.556399545352906,0.006633010281165936,0.016790358
0.0,5.09377461804077,0.0,0.018770589
1.52,4.883318788390607,0.005601208681873457,0.017995058
0.74,5.161537391897291,0.0027269042267015512,0.019020295
29.47,5.053086625766009,0.1085971183255334,0.018620653
21.28,13.770044666007161,0.0784169215462284,0.050742693
6.22,16.495873262360693,0.022920735527140065,0.060787387
4.01,12.839890150502324,0.014776872904153,0.04731507
1.82,8.713716486692428,0.006706710395401113,0.032110095
3.82,6.355842380803079,0.014076721818918819,0.023421315
2.16,6.366885802280158,0.007959612337399124,0.02346201
0.0,6.048743471112102,0.0,0.022289654
2.63,5.271187123414129,0.009691565021925783,0.019424355
13.87,5.523853408973664,0.05111102922209529,0.020355431
0.0,9.204712019786239,0.0,0.033919416
0.29,7.324264717306942,0.0010686516564100672,0.026989957
0.72,5.836255668085069,0.002653204112466374,0.021506635
0.03,4.823768826331944,0.00011055017135276559,0.017775616
0.0,4.720299933236093,0.0,0.017394332
0.0,4.622296138685197,0.0,0.017033188
0.55,4.558914744239301,0.0020267531414673696,0.016799627
4.28,4.7204637042246755,0.01577182444632789,0.017394936
2.18,5.935796079318971,0.0080333124516343,0.021873442
6.65,6.03191954029724,0.024505287983196376,0.022227658
0.74,7.304321050252765,0.0027269042267015512,0.026916465
0.11,6.173049695175141,0.00040535062829347385,0.022747723
0.0,5.288205153178423,0.0,0.019487066
1.89,4.638487226050347,0.006964660795224232,0.017092852
0.21,5.1299012850038705,0.0007738511994693591,0.018903716
1.05,4.9622867328487335,0.003869255997346796,0.018286055
0.19,5.0668231701664626,0.0007001510852341821,0.018671272
0.03,4.8212152120284735,0.00011055017135276559,0.017766206
0.0,4.6880188517086205,0.0,0.017275376
0.0,4.577780757751316,0.0,0.016869148
0.0,4.558914744239301,0.0,0.016799627
0.0,4.556399545352906,0.0,0.016790358
12.75,4.556399545352906,0.04698382282492538,0.016790358
2.62,8.389609151091427,0.009654714964808195,0.030915758
8.37,7.676249009054154,0.0308434978074216,0.028287021
0.64,8.63405706472695,0.002358403655525666,0.03181655
0.21,6.496376085784286,0.0007738511994693591,0.023939183
0.0,5.448395420517772,0.0,0.020077368
1.22,4.6482083484344185,0.004495706968345801,0.017128674
0.31,4.9380910856835545,0.0011423517706452445,0.018196894
0.0,4.870291918274015,0.0,0.017947054
0.39,4.715156311076134,0.0014371522275859528,0.017375378
7.51,4.698734731208533,0.027674392895308986,0.017314864
4.05,6.877208333890885,0.014924273132623355,0.025342552
3.95,7.168983535896987,0.01455577256144747,0.026417745
0.03,7.110832703765482,0.00011055017135276559,0.02620346
0.3499999999999999,5.625793772842735,0.0012897519991155984,0.020731082
4.91,5.000026847328991,0.01809337804473597,0.018425127
0.68,6.09104491090402,0.0025058038839960205,0.022445535
5.1899999999999995,5.682695092987269,0.019125179644028448,0.020940764
14.94,6.64780157243833,0.055053985333677266,0.024497187
8.47,10.051207866221667,0.031211998378597488,0.03703876
0.33,10.269827982932329,0.0012160518848804217,0.037844375
19.230000000000004,7.483150882329792,0.07086265983712275,0.027575454
5.29,11.142238060981036,0.019493680215204333,0.04105921
1.08,9.709365244582296,0.003979806168699562,0.035779066
4.5,7.49421250058338,0.016582525702914838,0.027616216
0.21,6.545713612493127,0.0007738511994693591,0.024120992
0.03,5.528881784882397,0.00011055017135276559,0.020373961
17.8,4.984080405514687,0.06559310166930758,0.018366365
2.2800000000000002,9.948022034093738,0.008401813022810185,0.036658518
10.43,8.518612670823932,0.038434609573644835,0.031391136
1.86,9.631104952543975,0.006854110623871468,0.035490677
1.89,7.211038308274001,0.006964660795224232,0.026572717
3.62,6.349970887582749,0.013339720676567048,0.023399679
0.05,6.137525543700904,0.00018425028558794268,0.022616817
0.62,5.388659446965903,0.002284703541290489,0.01985724
1.93,5.056117399986833,0.0071120610236945865,0.018631821
1.95,5.249213504847139,0.007185761137929764,0.019343382
3.63,5.540891657378524,0.013376570733684636,0.020418217
8.94,6.157321614678949,0.032943951063124144,0.022689765
1.9000000000000001,8.05947716606781,0.007001510852341821,0.02969922
0.1,7.062156326603144,0.00036850057117588536,0.026024086
0.09,5.693483759593219,0.00033165051405829676,0.02098052
0.09,4.761273008342832,0.00033165051405829676,0.017545318
6.95,4.607942925747484,0.02561078969672403,0.016980296
9.32,6.661958664562554,0.03434425323359251,0.024549356
1.01,8.62354741536081,0.0037218557688764417,0.03177782
3.5400000000000005,7.149634296875447,0.013044920219626341,0.026346443
0.0,6.592859438564629,0.0,0.024294725
0.45,5.2851015918515625,0.001658252570291484,0.01947563
0.52,4.989539438467473,0.0019162029701146038,0.018386481
0.12,4.793121410962194,0.00044220068541106234,0.01766268
30.61,4.724260764922946,0.11279802483693849,0.017408928
0.12,13.927729843780398,0.00044220068541106234,0.051323764
8.9,10.312374068275094,0.03279655083465379,0.038001157
48.17,9.865728123262524,0.17750672513542395,0.036355264
2.51,20.964134193360806,0.00924936433651472,0.077252954
0.71,15.159791122078897,0.0026163540553487854,0.055863917
0.48,9.273210752159358,0.0017688027416442494,0.034171835
2.64,5.039788825865835,0.009728415079043373,0.01857165
6.150000000000001,5.491537955757231,0.02266278512731695,0.020236349
0.82,6.916476977597922,0.0030217046836422596,0.025487257
22.86,6.144027858506888,0.08423923057080739,0.022640778
0.63,12.141649507880212,0.0023215535984080775,0.044742048
0.48,9.045787439346313,0.0017688027416442494,0.03333378
1.61,6.780255908649415,0.005932859195931754,0.024985282
0.48,5.176869187038392,0.0017688027416442494,0.019076793
0.48,5.032127982955426,0.0017688027416442494,0.01854342
0.48,4.922011200841516,0.0017688027416442494,0.01813764
1.32,4.82690473748371,0.004864207539521687,0.017787172
0.48,5.077646208461374,0.0017688027416442494,0.018711155
0.48,4.979411921408028,0.0017688027416442494,0.018349161
5.85,4.897560798805207,0.02155728341378929,0.01804754
0.68,6.434551526661962,0.0025058038839960205,0.02371136
10.63,5.8656960306130355,0.03917161071599661,0.021615123
9.57,8.366572032030671,0.03526550466153223,0.030830866
2.66,9.42389017097652,0.00980211519327855,0.03472709
22.08,8.005349843408913,0.08136492611563548,0.02949976
0.88,12.528648441359401,0.0032428050263477908,0.04616814
13.9,9.126120142042637,0.05122157939344806,0.033629805
1.3999999999999997,10.7954337849468,0.005159007996462394,0.039781235
0.9,7.599630470629782,0.003316505140582968,0.028004682
10.36,6.274023608025163,0.038176659173821716,0.023119813
5.55,7.946588408332318,0.020451781700261636,0.029283224
0.69,8.185142082776874,0.0025426539411136087,0.030162295
15.93,6.657423623483628,0.05870214098831853,0.024532644
1.07,9.949690071940422,0.003942956111581973,0.036664665
