y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,10.708667510822416,0.0,0.0394615
0.03,10.686477552801371,0.00011055017135276559,0.03937973
0.0,10.671511715054512,0.0,0.03932458
1.2699999999999998,10.669065259546041,0.004679957253933743,0.039315566
14.77,10.681314722932875,0.05442753436267826,0.039360706
11.29,10.819499021880329,0.04160371448575745,0.039869916
23.14,10.864935361891986,0.08527103217009986,0.04003735
16.18,11.004379282146692,0.05962339241625824,0.0405512
10.18,10.99155459843576,0.037513358145705125,0.04050394
4.47,10.932063270434737,0.016471975531562072,0.040284716
2.66,10.82059992685914,0.00980211519327855,0.039873973
30.03,10.752006166875363,0.11066072152411836,0.039621204
4.36,10.990439540408552,0.0160666249032686,0.040499832
0.47,10.887140483893454,0.001731952684526661,0.040119175
0.46,10.793583779335021,0.0016951026274090726,0.039774418
1.85,10.689845978319646,0.0068172605667538785,0.039392143
7.21,10.69089734762907,0.02656889118178133,0.039396018
1.38,10.750649496093393,0.005085307882227217,0.039616205
7.26,10.72825735166669,0.026753141467369273,0.03953369
52.03,10.77004119426012,0.19173084718281314,0.039687663
33.59,11.222033958770336,0.1237793418579799,0.04135326
18.75,11.31186234600842,0.0690938570954785,0.041684277
38.99,11.207007465101778,0.14367837270147768,0.041297887
21.23,11.262367113903165,0.07823267126064046,0.041501887
1.1,11.154021484702826,0.004053506282934739,0.041102633
0.83,10.922764717638493,0.0030585547407598478,0.04025045
0.39,10.750759687684477,0.0014371522275859528,0.03961661
0.39,10.68079106014222,0.0014371522275859528,0.039358776
0.39,10.677488345205784,0.0014371522275859528,0.039346606
0.39,10.676088204346597,0.0014371522275859528,0.039341446
0.39,10.676088204346597,0.0014371522275859528,0.039341446
0.39,10.676088204346597,0.0014371522275859528,0.039341446
0.39,10.676088204346597,0.0014371522275859528,0.039341446
0.39,10.676088204346597,0.0014371522275859528,0.039341446
0.39,10.676088204346597,0.0014371522275859528,0.039341446
0.39,10.676088204346597,0.0014371522275859528,0.039341446
0.44,10.676088204346597,0.0016214025131738954,0.039341446
0.44,10.676573451720179,0.0016214025131738954,0.039343234
0.39,10.67685145802796,0.0014371522275859528,0.03934426
0.42,10.67652492698282,0.0015477023989387182,0.039343055
2.2800000000000002,10.676538069099188,0.008401813022810185,0.039343104
7.47,10.69459432605654,0.027526992666838633,0.03940964
4.85,10.755441313907504,0.017872277702030436,0.039633863
2.96,10.764788391441106,0.010907616906806205,0.039668307
0.83,10.748390063010156,0.0030585547407598478,0.03960788
1.2,10.708837347403168,0.004422006854110623,0.039462127
1.73,10.694571074619889,0.006375059881342816,0.039409555
9.229999999999999,10.694990611411631,0.03401260271953421,0.0394111
11.41,10.77197814002633,0.04204591517116851,0.0396948
22.79,10.836663636788726,0.08398128017098426,0.039933167
14.76,10.983854329176248,0.05439068430556067,0.040475566
3.73,10.976107557043433,0.013745071304860522,0.04044702
3.04,10.860137478485704,0.011202417363746914,0.04001967
21.32,10.766203696280717,0.07856432177469876,0.039673522
20.96,10.905119910016657,0.07723771971846556,0.04018543
23.2,11.001596186272801,0.0854921325128054,0.040540945
3.93,11.080237599685788,0.014482072447212294,0.04083074
0.92,10.903404358364641,0.003390205254818145,0.040179107
3.65,10.773694702610374,0.013450270847919815,0.039701127
7.13,10.721945092082024,0.02627409072484062,0.03951043
11.13,10.761352233476938,0.04101411357187604,0.039655644
9.009999999999998,10.828359841108322,0.03320190146294726,0.039902568
12.69,10.841145098470152,0.04676272248221985,0.03994968
4.18,10.877958188280463,0.015403323875152005,0.040085338
0.96,10.808847842030227,0.0035376054832884987,0.039830666
10.84,10.7418887591362,0.03994546191546597,0.03958392
4.0,10.792855908274651,0.014740022847035412,0.039771736
0.48,10.77108447611332,0.0017688027416442494,0.039691508
0.42,10.730320663936437,0.0015477023989387182,0.039541293
1.29,10.68836799569428,0.00475365736816892,0.039386697
24.73,10.685273532755673,0.09113019125179644,0.039375294
6.27,10.918051752522588,0.023104985812728008,0.040233083
5.43,10.87172781419009,0.02000958101485057,0.04006238
0.82,10.835507130548358,0.0030217046836422596,0.039928906
1.91,10.727003795951605,0.007038360909459409,0.03952907
4.88,10.709273059107364,0.017982827873383202,0.039463732
8.74,10.729490688741206,0.03220694992077238,0.039538234
7.81,10.787012721151113,0.02877989460883664,0.039750203
0.42,10.808947924301028,0.0015477023989387182,0.039831035
5.9,10.744243219830096,0.021741533699377234,0.039592598
0.47,10.753392154686154,0.001731952684526661,0.03962631
10.15,10.707579747959972,0.03740280797435236,0.039457493
0.56,10.788902153111994,0.002063603198584958,0.039757166
1.26,10.732256598770618,0.004643107196816155,0.039548427
0.56,10.716559857167304,0.002063603198584958,0.039490584
13.37,10.683111149147154,0.04926852636621586,0.039367326
0.79,10.805934335924686,0.0029111545122894942,0.03981993
22.75,10.752704720906914,0.08383387994251391,0.03962378
3.11,10.937368641719223,0.011460367763570033,0.040304266
3.43,10.828303228914738,0.012639569591332866,0.03990236
7.27,10.792088610865177,0.02678999152448686,0.03976891
8.77,10.768471216820181,0.03231750009212514,0.039681878
49.33,10.805467285327614,0.18178133176106423,0.03981821
1.15,11.222917513363063,0.004237756568522681,0.041356515
2.13,10.983624847605824,0.007849062166046358,0.04047472
8.86,10.853786803483963,0.03264915060618344,0.039996266
5.7,10.770447588935495,0.021004532557025463,0.03968916
3.45,10.780315296463668,0.012713269705568044,0.039725523
3.9100000000000006,10.762318684495986,0.014408372332977117,0.039659206
1.01,10.744184585772455,0.0037218557688764417,0.03959238
6.41,10.71140713661909,0.02362088661237425,0.039471596
17.49,10.749195775836707,0.06445074989866234,0.039610848
0.47,10.877876302786172,0.001731952684526661,0.040085036
1.04,10.791228307709098,0.0038324059402292075,0.039765738
2.48,10.73734461966902,0.009138814165161956,0.039567176
2.82,10.700235326774418,0.010391716107159965,0.03943043
4.61,10.713354191705585,0.016987876331208313,0.03947877
23.98,10.737216231301428,0.0883664369679773,0.039566703
12.64,10.93693697374314,0.04657847219663191,0.040302675
1.5,10.940267994776368,0.00552750856763828,0.04031495
1.29,10.830406978465616,0.00475365736816892,0.03991011
11.39,10.73002142805606,0.04197221505693334,0.03954019
0.81,10.791496204696596,0.0029848546265246714,0.039766725
15.97,10.744200760684908,0.05884954121678889,0.03959244
2.59,10.86500410526991,0.009544164793455429,0.040037602
2.12,10.785484191924334,0.0078122121089287695,0.03974457
14.75,10.75478117529303,0.05435383424844308,0.03963143
10.15,10.832303486950696,0.03740280797435236,0.0399171
7.93,10.856434434466065,0.029222095294247706,0.040006023
6.05,10.849535834304989,0.02229428455614106,0.0399806
0.03,10.804142964370548,0.00011055017135276559,0.03981333
0.1,10.728074372969568,0.00036850057117588536,0.039533015
0.27,10.689289965704084,0.0009949515421748905,0.039390095
4.41,10.672168820872903,0.016250875188856543,0.039327003
6.54,10.713515940830112,0.0240999373549029,0.039479367
0.37,10.757775555960833,0.0013634521133507756,0.039642464
8.11,10.722880204208195,0.029885396322364297,0.039513875
1.11,10.770546660274267,0.004090356340052327,0.039689526
13.11,10.725926142409444,0.04831042488115856,0.0395251
4.58,10.82833153501153,0.016877326159855547,0.039902464
18.88,10.789850407354534,0.06957290783800714,0.03976066
8.82,10.9199280423671,0.032501750377713086,0.040239997
15.74,10.874406784065068,0.05800198990308435,0.04007225
24.09,10.931473897062242,0.08877178759627077,0.040282544
20.24,11.019486650377512,0.07458451560599919,0.04060687
0.53,11.050874067991971,0.0019530530272321924,0.040722534
1.69,10.863775822855532,0.006227659652872462,0.040033076
5.67,10.752778518944979,0.020893982385672697,0.03962405
0.65,10.735018465071917,0.0023952537126432547,0.039558604
25.95,10.712092548534274,0.09562589822014224,0.039474122
6.03,10.943180489949881,0.022220584441905885,0.040325683
1.19,10.87416213851422,0.004385156796993035,0.04007135
11.66,10.79682583834976,0.04296716659910823,0.039786365
2.86,10.808019888699055,0.01053911633563032,0.039827615
3.9,10.765303966775537,0.014371522275859527,0.039670207
2.84,10.759818649590015,0.010465416221395142,0.039649993
17.04,10.727241364978253,0.06279249732837086,0.039529946
6.62,10.86281139370054,0.02439473781184361,0.040029522
13.82,10.837142818570138,0.05092677893650735,0.039934933
1.49,10.894555670320988,0.0054906585105206915,0.0401465
4.0,10.781352512724698,0.014740022847035412,0.039729346
2.55,10.760061273276806,0.009396764564985075,0.039650887
11.3,10.720616727396846,0.04164056454287504,0.039505534
1.2699999999999998,10.80561184860766,0.004679957253933743,0.03981874
8.21,10.752186112776398,0.03025389689354019,0.039621867
9.91,10.791723664402962,0.036518406603530236,0.039767563
19.83,10.814905346743762,0.07307366326417805,0.039852988
6.43,10.943284615948796,0.023694586726609426,0.040326066
0.29,10.873489868715406,0.0010686516564100672,0.040068872
0.0,10.770720540583135,0.0,0.039690167
0.0,10.69097417846322,0.0,0.0393963
0.0,10.669821436703206,0.0,0.039318353
1.8,10.668899466693402,0.006633010281165936,0.039314955
0.04,10.686362306550146,0.00014740022847035413,0.039379306
0.86,10.679283760488033,0.0031691049121126136,0.03935322
6.02,10.68319000184536,0.022183734384788295,0.039367616
0.43,10.732242445722223,0.0015845524560563068,0.039548375
0.47,10.709259916990996,0.001731952684526661,0.039463684
0.53,10.695007797256112,0.0019530530272321924,0.039411165
0.03,10.67801807358861,0.00011055017135276559,0.039348558
0.0,10.67362759578973,0.0,0.03933238
10.05,10.670751494169236,0.037034307403176474,0.03932178
0.12,10.766597959771753,0.00044220068541106234,0.039674975
0.0,10.725929175205529,0.0,0.03952511
2.59,10.701563691459596,0.009544164793455429,0.039435323
3.16,10.69441033642739,0.011644618049157977,0.039408963
2.22,10.713955696262419,0.008180712680104655,0.039480988
3.09,10.716245457306504,0.011386667649334856,0.039489426
0.0,10.721281920671464,0.0,0.039507985
0.0,10.693128474615515,0.0,0.03940424
0.74,10.67872976973653,0.0027269042267015512,0.03935118
2.94,10.676077084094286,0.010833916792571029,0.039341405
5.18,10.70153740722686,0.019088329586910858,0.039435226
7.52,10.73787839177996,0.027711242952426576,0.039569143
2.27,10.780101989805699,0.008364962965692597,0.039724737
15.12,10.749243289642036,0.05571728636179386,0.039611023
1.68,10.852489777691662,0.006190809595754873,0.039991487
10.29,10.77655867304653,0.0379187087739986,0.03971168
14.11,10.826457267031074,0.05199543059291742,0.039895557
24.36,10.868720291405916,0.08976673913844566,0.040051296
0.67,11.01771650839597,0.002468953826878432,0.04060035
4.49,10.856169570274652,0.016545675645797252,0.040005047
0.11,10.79395276952535,0.00040535062829347385,0.039775778
0.0,10.697043814361095,0.0,0.039418668
3.06,10.683796561062335,0.01127611747798209,0.03936985
9.35,10.698940322846175,0.03445480340494528,0.039425656
34.21,10.776722444035114,0.12606404539927038,0.039712284
1.58,11.06425880804658,0.0058223090245789885,0.040771857
1.1400000000000001,10.904883351922036,0.004200906511405093,0.040184557
27.010000000000005,10.797997508570552,0.09953200427460664,0.039790682
26.9,10.943185544610024,0.09912665364631315,0.0403257
8.32,11.085520730465651,0.03065924752183366,0.040850207
23.29,10.986403899751604,0.08582378302686369,0.04048496
16.57,11.02820290632546,0.061060544643844195,0.04063899
0.1,10.986670785807073,0.00036850057117588536,0.040485945
11.24,10.836517051644623,0.04141946420016951,0.039932627
10.69,10.83153720047325,0.03939271105870214,0.039914276
17.02,10.835656748488546,0.06271879721413567,0.039929457
7.7,10.929924138262868,0.02837454398054317,0.040276833
1.28,10.872658882588148,0.004716807311051332,0.04006581
3.15,10.778433951959014,0.011607767992040387,0.03971859
1.24,10.73110615812242,0.004569407082580978,0.039544187
4.64,10.70250385824591,0.017098426502561076,0.039438788
0.61,10.730855446979403,0.0022478534841729003,0.039543264
1.56,10.704543919079006,0.005748608910343811,0.039446305
7.42,10.702191480249168,0.02734274238125069,0.039437637
20.19,10.751555291190744,0.07440026532041125,0.039619543
0.17,10.911604028046131,0.0006264509709990051,0.040209323
11.23,10.806602561995387,0.04138261414305192,0.039822392
9.64,10.843414640873672,0.03552345506135535,0.039958045
4.31,10.825602018535138,0.015882374617680654,0.039892405
0.64,10.800201340392233,0.002358403655525666,0.039798804
2.61,10.729771727845073,0.009617864907690607,0.03953927
12.94,10.711501153297723,0.047683973910159556,0.039471943
3.1699999999999995,10.811188149675727,0.011681468106275563,0.03983929
19.009999999999998,10.779979667030275,0.0700519585805358,0.039724287
1.49,10.912778731063009,0.0054906585105206915,0.040213652
6.57,10.799275326654316,0.024210487526255667,0.03979539
0.65,10.801636863872409,0.0023952537126432547,0.039804094
9.35,10.716461796760559,0.03445480340494528,0.039490223
2.16,10.784260964170098,0.007959612337399124,0.039740063
12.4,10.743917699716986,0.04569407082580978,0.039591398
2.75,10.831231899000704,0.010133765707336847,0.03991315
11.89,10.77145144443959,0.043814717912812766,0.03969286
18.2,10.8393031803146,0.06706710395401112,0.039942894
18.53,10.92095919303596,0.06828315583889155,0.040243797
10.24,10.988768469765782,0.03773445848841066,0.040493675
13.55,10.929937280379235,0.04993182739433246,0.04027688
5.88,10.916923552379012,0.021667833585142057,0.040228926
0.55,10.834121142737567,0.0020267531414673696,0.0399238
2.95,10.750114713050426,0.010870766849688617,0.039614234
0.51,10.719303526692093,0.0018793529129970152,0.039500695
8.23,10.691984099559486,0.03032759700777536,0.039400022
10.46,10.761044910140336,0.03854515974499761,0.039654512
11.46,10.817945219352842,0.04223016545675646,0.03986419
15.45,10.864787765815855,0.05693333824667428,0.040036805
4.43,10.91640999890864,0.01632457530309172,0.040227033
28.8,10.834514395296575,0.10612816449865498,0.039925247
12.61,11.023519258238375,0.046467922025279135,0.04062173
1.36,10.966386434659363,0.005011607767992041,0.040411197
