y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.716733870506287,0.0,0.017381191
0.03,3.7794300436973574,0.00011055017135276559,0.013927221
0.0,3.3943053781986237,0.0,0.012508035
1.2699999999999998,3.32569139957428,0.004679957253933743,0.012255192
14.77,4.054727053642273,0.05442753436267826,0.014941692
11.29,11.676604599952698,0.04160371448575745,0.043028355
23.14,12.241917790174485,0.08527103217009986,0.045111537
16.18,18.645403881072998,0.05962339241625824,0.06870842
10.18,16.85299713253975,0.037513358145705125,0.06210339
4.47,13.424271540641785,0.016471975531562072,0.049468517
2.66,8.84143359541893,0.00980211519327855,0.032580733
30.03,6.40772391796112,0.11066072152411836,0.0236125
4.36,19.777356604337694,0.0160666249032686,0.07287967
0.47,11.018091564178468,0.001731952684526661,0.04060173
0.46,6.589465234279633,0.0016951026274090726,0.024282217
1.85,4.006655213832856,0.0068172605667538785,0.014764547
7.21,4.503322075605393,0.02656889118178133,0.016594768
1.38,7.757067464590072,0.005085307882227217,0.028584838
7.26,5.530234917402267,0.026753141467369273,0.020378947
52.03,8.206083034276963,0.19173084718281314,0.030239463
33.59,29.79765016913414,0.1237793418579799,0.10980451
18.75,29.111089835166933,0.0690938570954785,0.10727453
38.99,22.28857646226883,0.14367837270147768,0.08213353
21.23,28.236350569725037,0.07823267126064046,0.10405111
1.1,22.254479746818543,0.004053506282934739,0.082007885
0.83,10.355178952217102,0.0030585547407598478,0.038158894
0.39,5.5926053798198705,0.0014371522275859528,0.020608783
0.39,3.7797211921215057,0.0014371522275859528,0.013928294
0.39,3.6800513815879823,0.0014371522275859528,0.01356101
0.39,3.646019365787506,0.0014371522275859528,0.013435602
0.39,3.646019365787506,0.0014371522275859528,0.013435602
0.39,3.646019365787506,0.0014371522275859528,0.013435602
0.39,3.646019365787506,0.0014371522275859528,0.013435602
0.39,3.646019365787506,0.0014371522275859528,0.013435602
0.39,3.646019365787506,0.0014371522275859528,0.013435602
0.39,3.646019365787506,0.0014371522275859528,0.013435602
0.44,3.646019365787506,0.0016214025131738954,0.013435602
0.44,3.674907759428024,0.0016214025131738954,0.013542056
0.39,3.6839010107517245,0.0014371522275859528,0.013575196
0.42,3.658862246274948,0.0015477023989387182,0.013482928
2.2800000000000002,3.6672408509254457,0.008401813022810185,0.0135138035
7.47,4.735367369651795,0.027526992666838633,0.017449856
4.85,7.973067245483398,0.017872277702030436,0.029380798
2.96,7.568079787492752,0.010907616906806205,0.027888417
0.83,6.441335386037827,0.0030585547407598478,0.023736358
1.2,4.699394364356995,0.004422006854110623,0.017317295
1.73,4.388771345615387,0.006375059881342816,0.016172647
9.229999999999999,4.594677981138229,0.03401260271953421,0.016931415
11.41,8.895716601610184,0.04204591517116851,0.032780766
22.79,11.408165752887726,0.08398128017098426,0.042039156
14.76,18.120042724609377,0.05439068430556067,0.06677246
3.73,16.077248331308365,0.013745071304860522,0.059244752
3.04,9.665092487335205,0.011202417363746914,0.03561592
21.32,6.831150776147843,0.07856432177469876,0.02517283
20.96,15.594556593894959,0.07723771971846556,0.05746603
23.2,18.403459540605546,0.0854921325128054,0.06781685
3.93,20.6629654109478,0.014482072447212294,0.076143146
0.92,11.012042146921159,0.003390205254818145,0.04057944
3.65,6.282044848203659,0.013450270847919815,0.023149371
7.13,5.871299121379852,0.02627409072484062,0.02163577
11.13,8.064778999090194,0.04101411357187604,0.029718757
9.009999999999998,11.040154144763946,0.03320190146294726,0.04068303
12.69,10.83518565416336,0.04676272248221985,0.03992772
4.18,12.725709421634674,0.015403323875152005,0.046894312
0.96,8.582376197576522,0.0035376054832884987,0.031626105
