Epoch,MSE
1,0.007692947645641694
2,0.007692947645641694
3,0.0065167917173013495
4,0.0065167917173013495
5,0.006200832660430661
6,0.005519316703271173
7,0.005519316703271173
8,0.005519316703271173
9,0.005519316703271173
10,0.005430136524447239
11,0.005430136524447239
12,0.005430136524447239
13,0.0054155672702655205
14,0.00518924976672901
15,0.00518924976672901
16,0.00518924976672901
17,0.00518924976672901
18,0.00518924976672901
19,0.00518924976672901
20,0.00518924976672901
21,0.00516326095156408
22,0.00516326095156408
23,0.00516326095156408
24,0.00516326095156408
25,0.00516326095156408
26,0.00516326095156408
27,0.00516326095156408
28,0.00516326095156408
29,0.00516326095156408
30,0.005159940587248043
31,0.005159940587248043
32,0.005159940587248043
33,0.005159940587248043
34,0.005121907700701446
35,0.005114486371009086
36,0.005114486371009086
37,0.005114486371009086
38,0.005114486371009086
39,0.005114486371009086
40,0.005114486371009086
41,0.005114486371009086
42,0.005114486371009086
43,0.0051051441822891055
44,0.0051051441822891055
45,0.005101605525176998
46,0.005101605525176998
47,0.005101605525176998
48,0.005101605525176998
49,0.005101605525176998
50,0.005101605525176998
51,0.005101605525176998
52,0.005101605525176998
53,0.005101605525176998
54,0.005101605525176998
55,0.00510070834572446
56,0.00510070834572446
57,0.00510070834572446
58,0.00510070834572446
59,0.00509486293156444
60,0.00509486293156444
61,0.00509486293156444
62,0.005092170877181729
63,0.005092170877181729
64,0.005092170877181729
65,0.005092170877181729
66,0.005092170877181729
67,0.005092170877181729
68,0.005092170877181729
69,0.005092170877181729
70,0.005092170877181729
71,0.005092007806453333
72,0.00509189824994658
73,0.00509189824994658
74,0.005091249464165137
75,0.005091249464165137
76,0.005091249464165137
77,0.005091249464165137
78,0.005091249464165137
79,0.005091249464165137
80,0.005091249464165137
81,0.005091116182183173
82,0.005090621496749762
83,0.0050898149278524
84,0.0050898149278524
85,0.0050898149278524
86,0.0050898149278524
87,0.0050898149278524
88,0.005089475067506963
89,0.005089373990722455
90,0.005088252793529572
91,0.005088252793529572
92,0.005088121035395308
93,0.005088121035395308
94,0.005088121035395308
95,0.0050879103759681995
96,0.0050879103759681995
97,0.0050879103759681995
98,0.005084762414759256
99,0.005083249434021154
100,0.005083249434021154
101,0.005083249434021154
102,0.005083185913989623
103,0.005083185913989623
104,0.005083060581009688
105,0.005082014681169852
106,0.005081875955072554
107,0.005080128786780235
108,0.005080128786780235
109,0.005080117365379533
110,0.005080117365379533
111,0.005080117365379533
112,0.005080117365379533
113,0.005080117365379533
114,0.005080117365379533
115,0.005080117365379533
116,0.005080117365379533
117,0.005079410045430235
118,0.005079199707597176
119,0.005078885650624929
120,0.00507874320302607
121,0.005078295292774499
122,0.005078295292774499
123,0.005078186373132224
124,0.005078056104032506
125,0.005077387367837184
126,0.005077387367837184
127,0.005077338729611767
128,0.005077338729611767
129,0.005077225015518191
130,0.005077007713315124
131,0.005076632929698784
132,0.005076493606716772
133,0.005075155186650983
134,0.005074245393152926
135,0.0050727882425417314
136,0.005070256515473776
137,0.005070256515473776
138,0.005069529744200578
139,0.005069217594675724
140,0.00506837761177878
141,0.005067377562736607
142,0.0050673026892500694
143,0.0050665354290290315
144,0.005065842345610819
145,0.005065600885291309
146,0.0050648321694862115
147,0.005063780182513185
148,0.00506373614322566
149,0.005063062187608919
150,0.005062042808525163
151,0.005060766113327266
152,0.0050594761875844
153,0.005058663589808537
154,0.005057425537051067
155,0.005056574178094661
156,0.005055126958616602
157,0.0050538210016502026
158,0.005052847846496254
159,0.005051985874826974
160,0.005049445302406345
161,0.005049027413825621
162,0.005046513437943377
163,0.005044749616780395
164,0.005042040152419769
165,0.005039037446728421
166,0.005037543854301774
167,0.005035846947144282
168,0.005035315668738944
169,0.005035257155502471
170,0.005035241456108817
171,0.005034896073543858
172,0.005034896073543858
173,0.005034872204772384
174,0.005034778786548502
175,0.005034778786548502
176,0.005034763927543402
177,0.005034738094410843
178,0.005034697591556107
179,0.005034668884889001
180,0.005034643476755358
181,0.005034515649598942
182,0.005034491648539978
183,0.005034438815371029
184,0.005034414274601917
185,0.005034375459107336
186,0.005034287389841941
187,0.0050341381082406305
188,0.005033952584571338
189,0.005033738322161006
190,0.005033476981547393
191,0.005033240582478511
192,0.005032956481407923
193,0.005032361173060185
194,0.005031811151646779
195,0.005030850490896354
196,0.005029725968014484
197,0.0050288017132747295
198,0.005027890986371261
199,0.005027664078157437
200,0.005027654924852
201,0.005027580242008462
202,0.005027470923019962
203,0.00502744278871646
204,0.005027394157552958
205,0.005027345919238842
206,0.005027318241580187
207,0.005027284166854861
208,0.005027269994213397
209,0.005027207316225721
210,0.005027172300293729
211,0.0050270937235980815
212,0.005026993706319651
213,0.005026917173430318
214,0.0050268504458079385
215,0.005026842371646843
216,0.0050268206767220295
217,0.005026780651773823
218,0.005026731961117401
219,0.005026704977249513
220,0.005026672839291902
221,0.005026658895371806
222,0.005026640207201009
223,0.005026605519511371
224,0.005026599164105114
225,0.005026589206991503
226,0.0050265840218256365
227,0.005026580507944739
228,0.005026570885783951
229,0.0050265619536396106
230,0.0050265153513032205
231,0.005026502531562303
232,0.005026459370873319
233,0.005026430593489157
234,0.0050263788244848725
235,0.0050262843695817435
236,0.0050262054462145165
237,0.005026111721868088
238,0.005025936189357887
239,0.005025741565890084
240,0.005025552304139632
241,0.0050253074588047664
242,0.005024986418553884
243,0.00502458761500997
244,0.005024374613749633
245,0.005024064232018976
246,0.0050236545935982545
247,0.005023345979055973
248,0.005023170039882934
249,0.005023021106497925
250,0.005023019162081119
251,0.005022858699318626
252,0.005022821670413375
253,0.005022741671326831
254,0.005022723186073188
255,0.00502267474399143
256,0.0050226406286777185
257,0.005022631387282585
258,0.005022623664265359
259,0.005022604930219756
260,0.005022586684320173
261,0.005022582977456663
262,0.0050225685370752626
263,0.005022551743705036
264,0.005022540218447358
265,0.005022536272901258
266,0.005022522024887581
267,0.005022509124166356
268,0.00502249978081834
269,0.005022494106755854
270,0.005022488952772686
271,0.005022488952772686
272,0.005022482324676809
273,0.005022479764365903
274,0.00502247526047001
275,0.005022466254767363
276,0.005022458962407169
277,0.005022450050018474
278,0.005022436718261508
279,0.005022415913760139
280,0.005022401240009378
281,0.00502238110623084
282,0.0050223579326777075
283,0.0050223293130162066
284,0.005022294909778661
285,0.005022228881096134
286,0.005022191917154429
287,0.005022132939666392
288,0.0050220826013865835
289,0.005022035562947278
290,0.005021971157171007
291,0.005021924038148066
292,0.005021849717623621
293,0.005021813277800156
294,0.005021773507532499
295,0.0050217343776639035
296,0.005021707630837145
297,0.00502163715895088
298,0.005021563700335385
299,0.005021515863438079
300,0.005021436807643098
301,0.00502136181972468
302,0.00502126637755909
303,0.005021139342398013
304,0.005021002590545493
305,0.005020833583589011
306,0.005020640666475083
307,0.005020386750392496
308,0.005020019795983307
309,0.0050195717337227835
310,0.005019207269661558
311,0.005018857586538926
312,0.005018573743986591
313,0.005018171324149387
314,0.005017779031006027
315,0.005017372957096173
316,0.005016813279883614
317,0.005016281993555478
318,0.005015842639672369
319,0.0050155147519954655
320,0.0050152477603365815
321,0.005015113668295038
322,0.005015034606344911
323,0.005014975727590118
