Epoch,MSE
1,0.006796314503193224
2,0.006796314503193224
3,0.006796314503193224
4,0.006751154501064819
5,0.006751154501064819
6,0.006751154501064819
7,0.006751154501064819
8,0.006744754320820337
9,0.006744754320820337
10,0.0060766504186012165
11,0.0060766504186012165
12,0.0060766504186012165
13,0.006030443513581584
14,0.006022081944160976
15,0.0060192717996842855
16,0.006005577422607333
17,0.005982229634985035
18,0.005927045310165631
19,0.005392728226358108
20,0.005375057964354401
21,0.0053528841456273145
22,0.0053528841456273145
23,0.0053528841456273145
24,0.005352590819930503
25,0.005349676215821727
26,0.005331630171428786
27,0.005331351691628576
28,0.005316765246502958
29,0.005291105073646493
30,0.005286432241602464
31,0.005284203044754649
32,0.005279587555770905
33,0.005277340891849594
34,0.0052687677549197965
35,0.005264120049605368
36,0.005256374257396246
37,0.005246467447860575
38,0.005235201210549147
39,0.005230870891999909
40,0.005228567466294922
41,0.005227764633162383
42,0.005227764633162383
43,0.005226056717397747
44,0.00521105344724753
45,0.0052100677815008585
46,0.005209677621316734
47,0.0052067691182544115
48,0.0052067691182544115
49,0.0052067691182544115
50,0.0052067691182544115
51,0.005206394609994602
52,0.00520427915734156
53,0.005202710180945001
54,0.005198187944296673
55,0.005197684736528431
56,0.005197477229955269
57,0.005197477229955269
58,0.005197019739418211
59,0.005190941316656693
60,0.0051827785992686354
61,0.0051790042642494965
62,0.005174037477431648
63,0.005171548031985387
64,0.005171548031985387
65,0.00516971693740495
66,0.005166826940528192
67,0.005165439321510792
68,0.005162995149446327
69,0.005160621569282651
70,0.005160577612813247
71,0.005159505958459008
72,0.00515676880986493
73,0.00515676880986493
74,0.005146370415377028
75,0.005125748529652545
76,0.005123254439081373
77,0.0051204268415236875
78,0.005119437255399882
79,0.005099132942771728
80,0.005074639441771341
81,0.005074639441771341
82,0.005056979850619518
83,0.005054165327244554
84,0.005046401598033175
85,0.0050326156405967595
86,0.005032605477401954
87,0.005032035815366438
88,0.005032035815366438
89,0.005032035815366438
90,0.005032031916775856
91,0.005031920943286343
92,0.005031223838241431
93,0.00503121829349943
94,0.005028619152073351
95,0.0050275397522968925
96,0.005027216327027136
97,0.005025838188221721
98,0.005025838188221721
99,0.005025838188221721
100,0.005023935819776263
101,0.005022113114254027
102,0.005022031489841206
103,0.00502199473401392
104,0.005021918306389571
105,0.005021884127096953
106,0.0050218651451330665
107,0.005021855382337507
108,0.00502184673595215
109,0.00502184673595215
110,0.00502184118907904
111,0.00502184118907904
112,0.00502154805061938
113,0.005021365408333356
114,0.005021004411701345
115,0.005020923912447397
116,0.00502083896186037
117,0.005020821843053921
118,0.005020821843053921
119,0.005020821843053921
120,0.005020712910058035
121,0.005020712910058035
122,0.0050207069354220426
123,0.005020702462892373
124,0.005020702462892373
125,0.005020683396696064
126,0.005020683396696064
127,0.005020606372936723
128,0.005020606372936723
129,0.005020606372936723
130,0.005020595371789746
131,0.005020595371789746
132,0.005020586098476324
133,0.005020586098476324
134,0.005020569972009494
135,0.005020569972009494
136,0.005020569972009494
137,0.005020569972009494
138,0.00502055373138408
139,0.00502055373138408
140,0.00502055373138408
141,0.00502055373138408
142,0.00502055373138408
143,0.00502054753228093
144,0.005020546568668784
145,0.005020544761849834
146,0.00502054337972818
147,0.00502054337972818
148,0.00502054337972818
149,0.005020538484962552
150,0.005020538332143877
151,0.005020538332143877
152,0.0050205379275134535
153,0.005020528189886218
154,0.005020528189886218
155,0.005020528189886218
156,0.005020528189886218
157,0.005020526140011538
158,0.00502051928059325
159,0.005020515830487833
160,0.005020488778020882
161,0.005020449507413274
162,0.005020449507413274
163,0.005020394089212749
164,0.005020394089212749
165,0.00502038573470782
166,0.00502038573470782
167,0.00502038573470782
168,0.00502038573470782
169,0.0050203765819334945
170,0.005020367077655906
171,0.005020338608390892
172,0.005020337745884571
173,0.005020337745884571
174,0.005020337745884571
175,0.005020296727472508
176,0.005020296727472508
177,0.005020296727472508
178,0.005020292532260302
179,0.005020291075390601
180,0.005020291075390601
181,0.005020291075390601
182,0.005020291075390601
183,0.005020290673904698
184,0.005020290673904698
185,0.005020290673904698
186,0.005020289365126938
187,0.005020288050997094
188,0.005020288050997094
189,0.005020288050997094
190,0.005020288050997094
191,0.005020253075353795
192,0.005020253075353795
193,0.005020216496853573
194,0.005020161796279043
195,0.005020161796279043
196,0.005020090647027242
197,0.005019871590084933
198,0.005019794074342992
199,0.005019794074342992
200,0.005019794074342992
201,0.0050197115333708905
202,0.0050197115333708905
203,0.00501970606565053
204,0.0050196881375682055
205,0.0050196881375682055
206,0.0050196881375682055
207,0.005019685420716506
208,0.005019685420716506
209,0.005019685420716506
210,0.005019685420716506
