Epoch,MSE
1,0.00640776417728472
2,0.00640776417728472
3,0.006320027678029824
4,0.006318372712544757
5,0.006318372712544757
6,0.006318372712544757
7,0.006235256611648315
8,0.005774584405702091
9,0.005713168365732177
10,0.005713168365732177
11,0.005713168365732177
12,0.005499805344394867
13,0.005328711880914109
14,0.005184119544297558
15,0.005166632302808007
16,0.005166632302808007
17,0.005166632302808007
18,0.005140143338475485
19,0.005140143338475485
20,0.005140143338475485
21,0.005140143338475485
22,0.005140143338475485
23,0.005140143338475485
24,0.005140143338475485
25,0.005140143338475485
26,0.005140143338475485
27,0.005140143338475485
28,0.005140143338475485
29,0.005140143338475485
30,0.005140143338475485
31,0.005140143338475485
32,0.005140143338475485
33,0.005140143338475485
34,0.005140143338475485
35,0.005140143338475485
36,0.005140143338475485
37,0.005140143338475485
38,0.005140143338475485
39,0.005140143338475485
40,0.005140143338475485
41,0.005140143338475485
42,0.005140143338475485
43,0.005140143338475485
44,0.005140143338475485
45,0.005140143338475485
46,0.005140143338475485
47,0.005140143338475485
48,0.005140143338475485
49,0.005140143338475485
50,0.005140143338475485
51,0.005140143338475485
52,0.005140143338475485
53,0.005140143338475485
54,0.005140143338475485
55,0.005140143338475485
56,0.005140143338475485
57,0.005140143338475485
58,0.005140143338475485
59,0.005140143338475485
60,0.005140143338475485
61,0.005140143338475485
62,0.005140143338475485
63,0.005140143338475485
64,0.005140143338475485
65,0.005140143338475485
66,0.005140143338475485
67,0.005140143338475485
68,0.005140143338475485
69,0.005140143338475485
70,0.005140143338475485
71,0.005140143338475485
72,0.005140143338475485
73,0.005140143338475485
74,0.005140143338475485
75,0.005140143338475485
76,0.005140143338475485
77,0.005140143338475485
78,0.005140143338475485
79,0.005140143338475485
80,0.005140143338475485
81,0.005140143338475485
82,0.005140143338475485
83,0.005140143338475485
84,0.005140143338475485
85,0.005140143338475485
86,0.005140143338475485
87,0.005140143338475485
88,0.005140143338475485
89,0.005140143338475485
90,0.005140143338475485
91,0.005140143338475485
92,0.005140143338475485
93,0.005140143338475485
94,0.005140143338475485
95,0.005140143338475485
96,0.005140143338475485
97,0.005140143338475485
98,0.005140143338475485
99,0.005140143338475485
100,0.005140143338475485
101,0.005140143338475485
102,0.005140143338475485
103,0.005140143338475485
104,0.005140143338475485
105,0.005140143338475485
106,0.005140143338475485
107,0.005140143338475485
108,0.005140143338475485
109,0.005140143338475485
110,0.005140143338475485
111,0.005140143338475485
112,0.005140143338475485
113,0.005140143338475485
114,0.005140143338475485
115,0.005140143338475485
116,0.005140143338475485
117,0.005140143338475485
118,0.005140143338475485
119,0.005140143338475485
120,0.005140143338475485
121,0.005140143338475485
122,0.005140143338475485
123,0.005140143338475485
124,0.005140143338475485
125,0.005140143338475485
126,0.005140143338475485
127,0.005140143338475485
128,0.005140143338475485
129,0.005140143338475485
130,0.005140143338475485
131,0.005140143338475485
132,0.005140143338475485
133,0.005140143338475485
134,0.005140143338475485
135,0.005140143338475485
136,0.005140143338475485
137,0.005140143338475485
138,0.005140143338475485
139,0.005140143338475485
140,0.005140143338475485
141,0.005140143338475485
142,0.005140143338475485
143,0.005140143338475485
144,0.005140143338475485
145,0.005140143338475485
146,0.005140143338475485
147,0.005140143338475485
148,0.005140143338475485
149,0.005140143338475485
150,0.005140143338475485
151,0.005140143338475485
152,0.005140143338475485
153,0.005140143338475485
154,0.005140143338475485
155,0.005140143338475485
156,0.005140143338475485
157,0.005140143338475485
158,0.005140143338475485
159,0.005140143338475485
160,0.005140143338475485
161,0.005140143338475485
162,0.005140143338475485
163,0.005140143338475485
164,0.005140143338475485
165,0.005140143338475485
166,0.005140143338475485
167,0.005140143338475485
168,0.005140143338475485
169,0.005140143338475485
170,0.005140143338475485
171,0.005140143338475485
172,0.005140143338475485
173,0.005140143338475485
174,0.005140143338475485
175,0.005140143338475485
176,0.005140143338475485
177,0.005140143338475485
178,0.005140143338475485
179,0.005140143338475485
180,0.005140143338475485
181,0.005140143338475485
182,0.005140143338475485
183,0.005140143338475485
184,0.005140143338475485
185,0.005140143338475485
186,0.005140143338475485
187,0.005140143338475485
188,0.005140143338475485
189,0.005140143338475485
190,0.005140143338475485
191,0.005140143338475485
192,0.005140143338475485
193,0.005140143338475485
194,0.005140143338475485
195,0.005140143338475485
196,0.005140143338475485
197,0.005140143338475485
198,0.005140143338475485
199,0.005140143338475485
200,0.005140143338475485
201,0.005140143338475485
202,0.005140143338475485
203,0.005140143338475485
204,0.005140143338475485
205,0.005140143338475485
206,0.005140143338475485
207,0.005140143338475485
208,0.005140143338475485
209,0.005140143338475485
210,0.005140143338475485
211,0.005140143338475485
212,0.005140143338475485
213,0.005140143338475485
214,0.005140143338475485
215,0.005140143338475485
216,0.005140143338475485
217,0.005140143338475485
218,0.005140143338475485
219,0.005140143338475485
220,0.005140143338475485
221,0.005140143338475485
222,0.005140143338475485
223,0.005140143338475485
224,0.005140143338475485
225,0.005140143338475485
226,0.005140143338475485
227,0.005140143338475485
228,0.005140143338475485
229,0.005140143338475485
230,0.005140143338475485
231,0.005140143338475485
232,0.005140143338475485
233,0.005140143338475485
234,0.005140143338475485
235,0.005140143338475485
236,0.005140143338475485
237,0.005140143338475485
238,0.005140143338475485
239,0.005140143338475485
240,0.005140143338475485
241,0.005140143338475485
242,0.005140143338475485
243,0.005140143338475485
244,0.005140143338475485
245,0.005140143338475485
246,0.005140143338475485
247,0.005140143338475485
248,0.005140143338475485
249,0.005140143338475485
250,0.005140143338475485
251,0.005140143338475485
