Epoch,MSE
1,0.005562500552937053
2,0.005562500552937053
3,0.005562500552937053
4,0.005562500552937053
5,0.005562500552937053
6,0.005562500552937053
7,0.005562500552937053
8,0.005469322755861976
9,0.005469322755861976
10,0.005469322755861976
11,0.005469322755861976
12,0.005469322755861976
13,0.005460076228092522
14,0.005403792640689725
15,0.005403792640689725
16,0.0053872787830232275
17,0.005319782135069348
18,0.0052503519144966124
19,0.0052503519144966124
20,0.005213217925993284
21,0.005213217925993284
22,0.005213217925993284
23,0.005213217925993284
24,0.00518372865917719
25,0.005152010651927767
26,0.005148277692401311
27,0.005148277692401311
28,0.005148277692401311
29,0.005148277692401311
30,0.005148277692401311
31,0.005148277692401311
32,0.005148277692401311
33,0.005148277692401311
34,0.005145883175802607
35,0.005140085788968538
36,0.005140085788968538
37,0.005140085788968538
38,0.005140085788968538
39,0.005139234461702685
40,0.0051369413451868365
41,0.005134381250921742
42,0.005134381250921742
43,0.005116216350282871
44,0.005116216350282871
45,0.005116216350282871
46,0.005116216350282871
47,0.005116216350282871
48,0.005111314461252901
49,0.005104799177533638
50,0.005104799177533638
51,0.005104799177533638
52,0.005104799177533638
53,0.005104799177533638
54,0.005104799177533638
55,0.005104799177533638
56,0.005104799177533638
57,0.005099450408379515
58,0.005099012176745631
59,0.005099012176745631
60,0.005099012176745631
61,0.005099012176745631
62,0.005099012176745631
63,0.005099012176745631
64,0.005099012176745631
65,0.005099012176745631
66,0.005099012176745631
67,0.005099012176745631
68,0.005099012176745631
69,0.005099012176745631
70,0.005099012176745631
71,0.005099012176745631
72,0.005099012176745631
73,0.005088884477692704
74,0.005086927640230688
75,0.005086927640230688
76,0.005086927640230688
77,0.005086927640230688
78,0.005086927640230688
79,0.005086927640230688
80,0.005086927640230688
81,0.005086927640230688
82,0.005086927640230688
83,0.005086927640230688
84,0.005086927640230688
85,0.005086927640230688
86,0.005086927640230688
87,0.005084778043408692
88,0.005084778043408692
89,0.005084778043408692
90,0.005084778043408692
91,0.005084778043408692
92,0.005084778043408692
93,0.005084778043408692
94,0.005084778043408692
95,0.005084778043408692
96,0.005084778043408692
97,0.005084778043408692
