Epoch,MSE
1,0.005756554788746343
2,0.005756554788746343
3,0.005756554788746343
4,0.005756554788746343
5,0.005756554788746343
6,0.005756554788746343
7,0.005756554788746343
8,0.0057392688651299135
9,0.005705165747276147
10,0.005665119118351761
11,0.005459192762718545
12,0.005459192762718545
13,0.005459192762718545
14,0.005384280336213678
15,0.005344987304058019
16,0.0053243253686642445
17,0.005302070283548168
18,0.0052996294296432855
19,0.0052996294296432855
20,0.005238302246370545
21,0.005219633055473191
22,0.005213848543621514
23,0.005213848543621514
24,0.005213848543621514
25,0.005213848543621514
26,0.005170332327173952
27,0.005165083271869323
28,0.00515113110924523
29,0.005148056354871044
30,0.005144711609936257
31,0.005136707602432405
32,0.0051319231803146305
33,0.0051319231803146305
34,0.005122991213389187
35,0.005119616203469055
36,0.005118360595502537
37,0.005118360595502537
38,0.005118360595502537
39,0.005118360595502537
40,0.0051128345511873095
41,0.0051128345511873095
42,0.0051128345511873095
43,0.005104169753785865
44,0.005103926094363199
45,0.005103926094363199
46,0.005101633196846577
47,0.005101633196846577
48,0.005101633196846577
49,0.005101633196846577
50,0.005101633196846577
51,0.005101633196846577
52,0.005101633196846577
53,0.005101270396728448
54,0.005096756998811296
55,0.005096756998811296
56,0.005096756998811296
57,0.005096756998811296
58,0.005096756998811296
59,0.005096756998811296
60,0.005094328546596176
61,0.005094328546596176
62,0.005094328546596176
63,0.005093755366123787
64,0.005092766326338717
65,0.005092766326338717
66,0.005088966381317694
67,0.005088966381317694
68,0.005088966381317694
69,0.005088966381317694
70,0.0050867769252945306
71,0.0050867769252945306
72,0.0050867769252945306
73,0.0050867769252945306
74,0.0050867769252945306
75,0.0050867769252945306
76,0.0050867769252945306
77,0.0050867769252945306
78,0.0050867769252945306
79,0.0050867769252945306
80,0.005086335842246693
81,0.005086335842246693
82,0.005086178304466086
83,0.005085994335861117
84,0.005084398361126329
85,0.005084398361126329
86,0.005083515010372793
87,0.005083515010372793
88,0.005083515010372793
89,0.005083515010372793
90,0.005082552137808459
91,0.005082552137808459
92,0.005082552137808459
93,0.005082552137808459
94,0.005082552137808459
95,0.005082552137808459
96,0.005082552137808459
97,0.005082552137808459
98,0.005082552137808459
99,0.005082552137808459
100,0.0050821253395425346
101,0.005081684647898242
102,0.005081684647898242
103,0.005081684647898242
104,0.0050808975318365705
105,0.0050808975318365705
106,0.0050808975318365705
107,0.0050804961623939346
108,0.0050804961623939346
109,0.005078687332930525
110,0.005078183211398903
111,0.005073871019506388
112,0.005073871019506388
113,0.005073871019506388
114,0.005073871019506388
115,0.005073871019506388
116,0.005073871019506388
117,0.005073445984857439
118,0.005073445984857439
119,0.005073261495305366
120,0.005073261495305366
121,0.005073261495305366
122,0.005073261495305366
123,0.005073261495305366
124,0.005073261495305366
125,0.005073261495305366
126,0.005068522952950301
127,0.005068522952950301
128,0.005068522952950301
129,0.005068522952950301
130,0.005068522952950301
131,0.005068522952950301
132,0.005068522952950301
133,0.005068479186811794
134,0.005066836888745316
