y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.141356093743816,0.0,0.015260921
0.03,2.9094772886764257,0.00011055017135276559,0.01072144
0.0,2.733260463159531,0.0,0.01007208
1.2699999999999998,2.7153935032244774,0.004679957253933743,0.010006241
14.77,3.501226098705083,0.05442753436267826,0.012902038
11.29,11.770801224485039,0.04160371448575745,0.04337547
23.14,12.65110061608255,0.08527103217009986,0.046619378
16.18,18.664927000403406,0.05962339241625824,0.06878036
10.18,17.19446570932865,0.037513358145705125,0.063361704
4.47,12.634925703629852,0.016471975531562072,0.046559773
2.66,7.881736613251269,0.00980211519327855,0.029044244
30.03,5.457407374083996,0.11066072152411836,0.020110577
4.36,20.296581403389574,0.0160666249032686,0.07479302
0.47,11.693177819624543,0.001731952684526661,0.043089427
0.46,4.373972817119211,0.0016951026274090726,0.016118115
1.85,3.139974087588489,0.0068172605667538785,0.011570822
7.21,3.9681376926228404,0.02656889118178133,0.01462261
1.38,7.526694757584482,0.005085307882227217,0.027735913
7.26,5.186006496176124,0.026753141467369273,0.019110464
52.03,7.527571235653014,0.19173084718281314,0.027739143
33.59,31.492279571890833,0.1237793418579799,0.11604923
18.75,31.11243197157979,0.0690938570954785,0.11464949
38.99,21.47688093997538,0.14367837270147768,0.07914243
21.23,28.498608578369023,0.07823267126064046,0.105017535
1.1,22.983535619527103,0.004053506282934739,0.08469446
0.83,8.555010267570616,0.0030585547407598478,0.03152526
0.39,3.7190918073896317,0.0014371522275859528,0.013704875
0.39,3.1493681734614074,0.0014371522275859528,0.01160544
0.39,3.0477406930550934,0.0014371522275859528,0.011230942
0.39,3.0441266110539438,0.0014371522275859528,0.011217624
0.39,3.0441266110539438,0.0014371522275859528,0.011217624
0.39,3.0441266110539438,0.0014371522275859528,0.011217624
0.39,3.0441266110539438,0.0014371522275859528,0.011217624
0.39,3.0441266110539438,0.0014371522275859528,0.011217624
0.39,3.0441266110539438,0.0014371522275859528,0.011217624
0.39,3.0441266110539438,0.0014371522275859528,0.011217624
0.44,3.0441266110539438,0.0016214025131738954,0.011217624
0.44,3.0753522795438766,0.0016214025131738954,0.011332691
0.39,3.086667136270553,0.0014371522275859528,0.011374386
0.42,3.055831687543541,0.0015477023989387182,0.011260757
2.2800000000000002,3.0632868057861926,0.008401813022810185,0.011288229
7.47,4.223925230819732,0.027526992666838633,0.015565189
4.85,7.775090866256505,0.017872277702030436,0.028651254
2.96,7.359108006060124,0.010907616906806205,0.027118355
0.83,5.694952643830329,0.0030585547407598478,0.020985933
1.2,3.9346642167679966,0.004422006854110623,0.01449926
1.73,3.6703178752865644,0.006375059881342816,0.013525142
9.229999999999999,4.063331348868087,0.03401260271953421,0.014973399
11.41,8.700630982518197,0.04204591517116851,0.032061875
22.79,11.577388697899877,0.08398128017098426,0.042662743
14.76,18.403874022737146,0.05439068430556067,0.06781838
3.73,16.34525753226131,0.013745071304860522,0.060232367
3.04,8.509283790066839,0.011202417363746914,0.03135676
21.32,5.586222860459238,0.07856432177469876,0.020585263
20.96,15.808952025659382,0.07723771971846556,0.05825608
23.2,19.289298839718104,0.0854921325128054,0.07108118
3.93,20.73248114094138,0.014482072447212294,0.07639931
0.92,10.333934215642511,0.003390205254818145,0.038080607
3.65,4.441565248928964,0.013450270847919815,0.016367193
7.13,5.210160695128143,0.02627409072484062,0.019199472
11.13,7.878396493829787,0.04101411357187604,0.029031936
9.009999999999998,10.996963084787131,0.03320190146294726,0.04052387
12.69,10.655531912483275,0.04676272248221985,0.039265696
4.18,12.38860301654786,0.015403323875152005,0.045652073
0.96,8.143159086573869,0.0035376054832884987,0.030007588
10.84,4.370324868895113,0.03994546191546597,0.016104672
4.0,9.50654195174575,0.014740022847035412,0.03503166
0.48,7.556520285215229,0.0017688027416442494,0.02784582
0.42,4.008632849613205,0.0015477023989387182,0.014771835
1.29,3.1140133531019094,0.00475365736816892,0.011475157
24.73,3.6122309846058487,0.09113019125179644,0.013311092
6.27,17.205739623308183,0.023104985812728008,0.06340325
5.43,11.759449468739332,0.02000958101485057,0.04333364
0.82,7.762027097120881,0.0030217046836422596,0.028603114
1.91,4.489783673882484,0.007038360909459409,0.016544878
4.88,4.131660244660452,0.017982827873383202,0.015225192
8.74,6.147298223618418,0.03220694992077238,0.022652829
7.81,9.106091556698084,0.02877989460883664,0.033556
0.42,9.420708767883479,0.0015477023989387182,0.034715366
5.9,4.788346778992564,0.021741533699377234,0.017645085
0.47,6.506192235779017,0.001731952684526661,0.023975356
10.15,4.323525287043303,0.03740280797435236,0.015932215
0.56,9.018041398897767,0.002063603198584958,0.033231534
1.26,5.305859564654529,0.004643107196816155,0.019552123
0.56,3.717476590741426,0.002063603198584958,0.0136989225
13.37,3.347900312570855,0.04926852636621586,0.012337032
0.79,10.839225338548422,0.0029111545122894942,0.039942607
22.75,6.137521499972791,0.08383387994251391,0.022616802
3.11,16.261619081832468,0.011460367763570033,0.05992416
3.43,9.488992171734571,0.012639569591332866,0.03496699
7.27,5.81180172778666,0.02678999152448686,0.021416523
8.77,7.937102327644825,0.03231750009212514,0.029248267
49.33,9.654188574478031,0.18178133176106423,0.03557574
1.15,30.722887511253358,0.004237756568522681,0.113214016
2.13,13.46932271555066,0.007849062166046358,0.04963453
8.86,5.108297162093222,0.03264915060618344,0.018824104
5.7,8.570466407351196,0.021004532557025463,0.031582218
3.45,8.165245424062014,0.012713269705568044,0.030088976
3.9100000000000006,6.1964189054071905,0.014408372332977117,0.022833839
1.01,5.948427675012499,0.0037218557688764417,0.02191999
6.41,4.245217986665666,0.02362088661237425,0.015643653
17.49,6.900515371803194,0.06445074989866234,0.025428439
