y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.747039400190115,0.0,0.021177873
0.03,4.984505502432585,0.00011055017135276559,0.018367931
0.0,4.457207400202751,0.0,0.016424835
1.2699999999999998,4.359955739080906,0.004679957253933743,0.016066462
14.77,4.964533529281616,0.05442753436267826,0.018294334
11.29,11.513298640102148,0.04160371448575745,0.04242657
23.14,12.296512163430453,0.08527103217009986,0.045312718
16.18,18.74162034779787,0.05962339241625824,0.06906298
10.18,17.066651551127435,0.037513358145705125,0.06289071
4.47,14.437929041683674,0.016471975531562072,0.05320385
2.66,10.02383587062359,0.00980211519327855,0.036937892
30.03,7.561047744303941,0.11066072152411836,0.027862504
4.36,19.213939922600986,0.0160666249032686,0.07080348
0.47,11.594347082674503,0.001731952684526661,0.042725235
0.46,8.716789720058442,0.0016951026274090726,0.03212142
1.85,5.1744191932678225,0.0068172605667538785,0.019067764
7.21,5.370451044738293,0.02656889118178133,0.019790143
1.38,8.138896491676569,0.005085307882227217,0.02999188
7.26,6.425192823410034,0.026753141467369273,0.023676872
52.03,8.884434600174426,0.19173084718281314,0.032739192
33.59,29.204002576023342,0.1237793418579799,0.10761692
18.75,29.1850213162601,0.0690938570954785,0.10754697
38.99,23.939760050177576,0.14367837270147768,0.08821815
21.23,29.040862409025433,0.07823267126064046,0.107015744
1.1,22.673891182988882,0.004053506282934739,0.08355342
0.83,12.521582026481628,0.0030585547407598478,0.0461421
0.39,7.40278431341052,0.0014371522275859528,0.027279302
0.39,4.811454157829285,0.0014371522275859528,0.017730236
0.39,4.705993728637695,0.0014371522275859528,0.017341614
0.39,4.6531098523736,0.0014371522275859528,0.017146736
0.39,4.6531098523736,0.0014371522275859528,0.017146736
0.39,4.6531098523736,0.0014371522275859528,0.017146736
0.39,4.6531098523736,0.0014371522275859528,0.017146736
0.39,4.6531098523736,0.0014371522275859528,0.017146736
0.39,4.6531098523736,0.0014371522275859528,0.017146736
0.39,4.6531098523736,0.0014371522275859528,0.017146736
0.44,4.6531098523736,0.0016214025131738954,0.017146736
0.44,4.676979979425669,0.0016214025131738954,0.017234698
0.39,4.685310059338808,0.0014371522275859528,0.017265394
0.42,4.667428693622351,0.0015477023989387182,0.017199501
2.2800000000000002,4.673437673598528,0.008401813022810185,0.017221645
7.47,5.558739156872035,0.027526992666838633,0.020483986
4.85,8.32863630220294,0.017872277702030436,0.030691072
2.96,8.172609052956105,0.010907616906806205,0.030116111
0.83,7.451624461561441,0.0030585547407598478,0.027459279
1.2,5.8192037720978265,0.004422006854110623,0.0214438
1.73,5.4203910869359975,0.006375059881342816,0.019974172
9.229999999999999,5.479720665812493,0.03401260271953421,0.020192802
11.41,9.155922418236733,0.04204591517116851,0.033739626
22.79,11.492671582996845,0.08398128017098426,0.04235056
14.76,17.979422079473736,0.05439068430556067,0.06625427
3.73,16.360373998880387,0.013745071304860522,0.06028807
3.04,11.11800399839878,0.011202417363746914,0.04096991
21.32,8.14735597088933,0.07856432177469876,0.030023053
20.96,15.26539712548256,0.07723771971846556,0.056253076
23.2,18.074510346055032,0.0854921325128054,0.066604674
3.93,21.045259466767313,0.014482072447212294,0.0775519
0.92,12.31976764380932,0.003390205254818145,0.045398414
3.65,8.117214021533728,0.013450270847919815,0.02991198
7.13,6.715645726323128,0.02627409072484062,0.024747193
11.13,8.457412867695094,0.04101411357187604,0.031165615
9.009999999999998,11.237726656645536,0.03320190146294726,0.041411087
12.69,11.302996472120284,0.04676272248221985,0.041651607
4.18,13.139366632699966,0.015403323875152005,0.04841864
0.96,9.479428754746914,0.0035376054832884987,0.03493175
10.84,6.991872793734074,0.03994546191546597,0.025765091
4.0,10.133849537670612,0.014740022847035412,0.037343293
0.48,8.165633621960879,0.0017688027416442494,0.030090407
0.42,6.520426664203406,0.0015477023989387182,0.02402781
1.29,5.114167644381523,0.00475365736816892,0.018845737
24.73,5.098251530528069,0.09113019125179644,0.018787086
6.27,16.11925053521991,0.023104985812728008,0.05939953
5.43,11.524964795708657,0.02000958101485057,0.04246956
0.82,10.802880310267211,0.0030217046836422596,0.039808676
1.91,6.384990078508854,0.007038360909459409,0.023528725
4.88,6.05027048394084,0.017982827873383202,0.022295281
8.74,7.092367524802685,0.03220694992077238,0.026135415
7.81,9.537860625982285,0.02877989460883664,0.03514707
0.42,10.086505568921567,0.0015477023989387182,0.03716883
5.9,6.865368803441525,0.021741533699377234,0.025298923
0.47,8.155018835663796,0.001731952684526661,0.030051291
10.15,5.605537222325802,0.03740280797435236,0.020656437
0.56,9.93305013075471,0.002063603198584958,0.036603346
1.26,6.349364833831787,0.004643107196816155,0.023397446
0.56,6.25233962148428,0.002063603198584958,0.023039907
13.37,4.899231363981962,0.04926852636621586,0.018053696
0.79,10.895129879713059,0.0029111545122894942,0.040148616
22.75,6.992434871941805,0.08383387994251391,0.025767162
3.11,16.65597456768155,0.011460367763570033,0.06137736
3.43,9.63732825011015,0.012639569591332866,0.03551361
7.27,9.132201909124852,0.02678999152448686,0.033652216
8.77,8.746668827086687,0.03231750009212514,0.032231525
