y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.125651264684275,0.0,0.0152030485
0.03,3.1639801849983633,0.00011055017135276559,0.011659285
0.0,2.934352787630633,0.0,0.010813107
1.2699999999999998,2.8936385111231355,0.004679957253933743,0.010663074
14.77,3.6697724774573,0.05442753436267826,0.013523133
11.29,11.977944229878485,0.04160371448575745,0.044138793
23.14,12.114074314944446,0.08527103217009986,0.044640433
16.18,18.940761826187373,0.05962339241625824,0.069796816
10.18,16.67511858750135,0.037513358145705125,0.061447907
4.47,12.497422772869468,0.016471975531562072,0.046053074
2.66,7.8542650408484045,0.00980211519327855,0.028943012
30.03,5.614646730832756,0.11066072152411836,0.020690005
4.36,21.055156491324304,0.0160666249032686,0.07758837
0.47,10.411410024426878,0.001731952684526661,0.038366105
0.46,4.997194721251726,0.0016951026274090726,0.018414691
1.85,3.4089863858465104,0.0068172605667538785,0.012562134
7.21,4.115119374813512,0.02656889118178133,0.015164238
1.38,7.591319092959166,0.005085307882227217,0.027974054
7.26,4.961259120441973,0.026753141467369273,0.018282268
52.03,7.796227433104068,0.19173084718281314,0.028729143
33.59,33.11749838158488,0.1237793418579799,0.12203817
18.75,30.606225955188275,0.0690938570954785,0.11278412
38.99,21.30315429277718,0.14367837270147768,0.078502245
21.23,29.46449347548187,0.07823267126064046,0.10857683
1.1,22.29289112016559,0.004053506282934739,0.08214943
0.83,8.424946785606444,0.0030585547407598478,0.031045977
0.39,4.365039716251195,0.0014371522275859528,0.016085196
0.39,3.302715694634244,0.0014371522275859528,0.012170526
0.39,3.221996310437098,0.0014371522275859528,0.011873075
0.39,3.20569882247597,0.0014371522275859528,0.0118130185
0.39,3.20569882247597,0.0014371522275859528,0.0118130185
0.39,3.20569882247597,0.0014371522275859528,0.0118130185
0.39,3.20569882247597,0.0014371522275859528,0.0118130185
0.39,3.20569882247597,0.0014371522275859528,0.0118130185
0.39,3.20569882247597,0.0014371522275859528,0.0118130185
0.39,3.20569882247597,0.0014371522275859528,0.0118130185
0.44,3.20569882247597,0.0016214025131738954,0.0118130185
0.44,3.2364008281752468,0.0016214025131738954,0.011926156
0.39,3.2444364741351457,0.0014371522275859528,0.011955767
0.42,3.2155632444750517,0.0015477023989387182,0.011849369
2.2800000000000002,3.2259821626916527,0.008401813022810185,0.011887763
7.47,4.368701312057674,0.027526992666838633,0.01609869
4.85,7.8150191431120035,0.017872277702030436,0.02879839
2.96,7.13169935176149,0.010907616906806205,0.026280353
0.83,5.757431275974959,0.0030585547407598478,0.021216167
1.2,4.054383336752653,0.004422006854110623,0.014940426
1.73,3.8688411687407642,0.006375059881342816,0.014256702
9.229999999999999,4.173761772643775,0.03401260271953421,0.015380336
11.41,8.811849680542945,0.04204591517116851,0.032471716
22.79,11.324433285780252,0.08398128017098426,0.0417306
14.76,18.55602131485939,0.05439068430556067,0.068379045
3.73,15.79740617096424,0.013745071304860522,0.058213532
3.04,8.385553797259927,0.011202417363746914,0.030900814
21.32,5.898141894061118,0.07856432177469876,0.021734687
20.96,16.19316786326468,0.07723771971846556,0.059671916
23.2,18.836480143740772,0.0854921325128054,0.06941254
3.93,20.73600727185607,0.014482072447212294,0.076412305
0.92,9.777664823345841,0.003390205254818145,0.03603075
3.65,4.949682432319969,0.013450270847919815,0.018239608
7.13,5.41574484333396,0.02627409072484062,0.01995705
11.13,7.8477733408287165,0.04101411357187604,0.02891909
9.009999999999998,10.895711165629328,0.03320190146294726,0.040150758
12.69,10.399043292924762,0.04676272248221985,0.038320534
4.18,12.396372029185295,0.015403323875152005,0.0456807
0.96,7.810695386826993,0.0035376054832884987,0.028782457
10.84,4.622496808692813,0.03994546191546597,0.017033927
4.0,9.759723812639713,0.014740022847035412,0.035964638
0.48,7.104956155885011,0.0017688027416442494,0.026181804
0.42,4.230219546360895,0.0015477023989387182,0.015588383
1.29,3.37262139165774,0.00475365736816892,0.012428129
24.73,3.7661261782050133,0.09113019125179644,0.0138781965
6.27,17.733795924559235,0.023104985812728008,0.06534914
5.43,10.684746837168932,0.02000958101485057,0.039373353
0.82,8.127406238242983,0.0030217046836422596,0.029949538
1.91,4.4978787120990456,0.007038360909459409,0.016574709
4.88,4.393738560136407,0.017982827873383202,0.016190952
8.74,6.206288129333407,0.03220694992077238,0.022870207
7.81,9.047482772357762,0.02877989460883664,0.033340026
0.42,9.216001097746194,0.0015477023989387182,0.033961017
5.9,4.727006961777806,0.021741533699377234,0.017419048
0.47,6.844390952922404,0.001731952684526661,0.02522162
10.15,4.140305482633412,0.03740280797435236,0.015257049
0.56,9.33399910595268,0.002063603198584958,0.03439584
1.26,4.878025548290461,0.004643107196816155,0.017975552
0.56,4.129491542726755,0.002063603198584958,0.0152172
13.37,3.456134739248082,0.04926852636621586,0.012735876
0.79,11.087462730892003,0.0029111545122894942,0.040857363
22.75,5.536559308171272,0.08383387994251391,0.020402253
3.11,17.00691153384745,0.011460367763570033,0.062670566
3.43,8.445913515873254,0.012639569591332866,0.03112324
7.27,6.333164648078382,0.02678999152448686,0.023337748
8.77,7.978061249703169,0.03231750009212514,0.029399201
49.33,9.502978416346014,0.18178133176106423,0.03501853
1.15,32.23734456419945,0.004237756568522681,0.1187948
2.13,11.634859172776341,0.007849062166046358,0.042874523
8.86,6.2026669708080595,0.03264915060618344,0.022856863
5.7,8.652368076555431,0.021004532557025463,0.031884026
3.45,7.862200857270509,0.012713269705568044,0.028972255
