y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,8.738977656215429,0.0,0.032203183
0.03,8.163175035268068,0.00011055017135276559,0.030081347
0.0,8.169527732133865,0.0,0.030104756
1.2699999999999998,8.173975833058357,0.004679957253933743,0.030121148
14.77,8.5890604801476,0.05442753436267826,0.031650737
11.29,13.16877262353897,0.04160371448575745,0.048527002
23.14,13.109406651109458,0.08527103217009986,0.04830824
16.18,16.38127198576927,0.05962339241625824,0.06036508
10.18,15.081079954355955,0.037513358145705125,0.055573866
4.47,12.218925152122974,0.016471975531562072,0.04502681
2.66,10.130715648382902,0.00980211519327855,0.037331745
30.03,9.232061774879694,0.11066072152411836,0.0340202
4.36,18.237690950334073,0.0160666249032686,0.067205995
0.47,11.945609568953515,0.001731952684526661,0.04401964
0.46,7.878241821229458,0.0016951026274090726,0.029031366
1.85,8.288999679237604,0.0068172605667538785,0.030545011
7.21,8.814433622807265,0.02656889118178133,0.03248124
1.38,10.706307995468379,0.005085307882227217,0.039452806
7.26,9.225110606253148,0.026753141467369273,0.033994585
52.03,10.546908276975156,0.19173084718281314,0.038865417
33.59,25.850233550295233,0.1237793418579799,0.09525826
18.75,22.67724545545876,0.0690938570954785,0.08356578
38.99,14.7290976844728,0.14367837270147768,0.05427681
21.23,21.311817980259658,0.07823267126064046,0.07853417
1.1,17.506584907472135,0.004053506282934739,0.064511865
0.83,8.981633692830801,0.0030585547407598478,0.03309737
0.39,8.033286444544792,0.0014371522275859528,0.029602706
0.39,8.356538026183843,0.0014371522275859528,0.03079389
0.39,8.321495078355074,0.0014371522275859528,0.030664757
0.39,8.328628214746713,0.0014371522275859528,0.030691043
0.39,8.328628214746713,0.0014371522275859528,0.030691043
0.39,8.328628214746713,0.0014371522275859528,0.030691043
0.39,8.328628214746713,0.0014371522275859528,0.030691043
0.39,8.328628214746713,0.0014371522275859528,0.030691043
0.39,8.328628214746713,0.0014371522275859528,0.030691043
0.39,8.328628214746713,0.0014371522275859528,0.030691043
0.44,8.328628214746713,0.0016214025131738954,0.030691043
0.44,8.345106406807899,0.0016214025131738954,0.030751765
0.39,8.349598988741636,0.0014371522275859528,0.03076832
0.42,8.332336313426495,0.0015477023989387182,0.030704707
2.2800000000000002,8.337710428088904,0.008401813022810185,0.03072451
7.47,8.953820930868387,0.027526992666838633,0.03299488
4.85,10.83058793529868,0.017872277702030436,0.03991078
2.96,10.378098803162574,0.010907616906806205,0.038243353
0.83,9.426662146598101,0.0030585547407598478,0.034737304
1.2,8.620759264826775,0.004422006854110623,0.031767547
1.73,8.590483872443437,0.006375059881342816,0.031655982
9.229999999999999,8.835097073465587,0.03401260271953421,0.032557383
11.41,11.350344484597445,0.04204591517116851,0.041826084
22.79,12.694969000518322,0.08398128017098426,0.046781033
14.76,16.441353698074817,0.05439068430556067,0.060586482
3.73,14.588092885166407,0.013745071304860522,0.053757206
3.04,10.030673814862967,0.011202417363746914,0.03696309
21.32,9.173338755220175,0.07856432177469876,0.033803806
20.96,15.417586876749994,0.07723771971846556,0.056813896
23.2,16.748123043924572,0.0854921325128054,0.06171693
3.93,16.87969786927104,0.014482072447212294,0.062201783
0.92,10.783328884840012,0.003390205254818145,0.03973663
3.65,8.23778586268425,0.013450270847919815,0.030356288
7.13,9.38638257086277,0.02627409072484062,0.034588873
11.13,10.828578202426433,0.04101411357187604,0.039903373
9.009999999999998,12.389251023977994,0.03320190146294726,0.04565446
12.69,11.93858561322093,0.04676272248221985,0.043993756
4.18,12.873325716406107,0.015403323875152005,0.04743828
0.96,10.435471217632294,0.0035376054832884987,0.03845477
10.84,8.587738181054592,0.03994546191546597,0.031645864
4.0,11.757576211690903,0.014740022847035412,0.043326735
0.48,10.404682271778583,0.0017688027416442494,0.038341314
0.42,8.46243922173977,0.0015477023989387182,0.031184137
1.29,8.28358108356595,0.00475365736816892,0.030525044
24.73,8.626202122867108,0.09113019125179644,0.031787604
6.27,16.465187431573867,0.023104985812728008,0.06067431
5.43,12.219337612390518,0.02000958101485057,0.04502833
0.82,9.844735108762979,0.0030217046836422596,0.036277905
1.91,8.801477517932653,0.007038360909459409,0.032433495
4.88,8.775500608533621,0.017982827873383202,0.03233777
8.74,9.936192107498647,0.03220694992077238,0.036614925
7.81,11.44693297430873,0.02877989460883664,0.042182013
0.42,11.402520708441735,0.0015477023989387182,0.042018354
5.9,8.815950020849705,0.021741533699377234,0.032486826
0.47,10.001692415475846,0.001731952684526661,0.036856294
10.15,8.839888891279697,0.03740280797435236,0.03257504
0.56,11.450204350352287,0.002063603198584958,0.04219407
1.26,9.228919798135758,0.004643107196816155,0.034008622
0.56,8.435621216893196,0.002063603198584958,0.031085312
13.37,8.459851235747337,0.04926852636621586,0.0311746
0.79,12.618643632382154,0.0029111545122894942,0.046499774
22.75,9.567590115070344,0.08383387994251391,0.035256624
3.11,15.452989716380834,0.011460367763570033,0.056944355
3.43,11.052669483274222,0.012639569591332866,0.04072915
7.27,9.001488397866488,0.02678999152448686,0.033170536
8.77,10.814299798458816,0.03231750009212514,0.039850757
49.33,11.627711883336305,0.18178133176106423,0.042848185
1.15,24.93615487590432,0.004237756568522681,0.09188987
2.13,11.98320815294981,0.007849062166046358,0.04415819
8.86,7.262078749984503,0.03264915060618344,0.026760802
5.7,11.263820834159851,0.021004532557025463,0.041507244
3.45,10.776527334153652,0.012713269705568044,0.039711565
3.9100000000000006,9.62704909324646,0.014408372332977117,0.03547573
1.01,9.657102080583572,0.0037218557688764417,0.035586476
6.41,8.789989286363125,0.02362088661237425,0.03239116
