Epoch,MSE
1,0.005907864956633347
2,0.005907864956633347
3,0.005907864956633347
4,0.005907864956633347
5,0.005907864956633347
6,0.005907864956633347
7,0.005576132717013191
8,0.005576132717013191
9,0.005422131534772862
10,0.0053258917571054245
11,0.0053258917571054245
12,0.0053258917571054245
13,0.005322544421300325
14,0.005322544421300325
15,0.005322544421300325
16,0.005322544421300325
17,0.005322544421300325
18,0.005322544421300325
19,0.005322544421300325
20,0.005322544421300325
21,0.005322544421300325
22,0.005322544421300325
23,0.005322544421300325
24,0.005322544421300325
25,0.005322544421300325
26,0.005322544421300325
27,0.005322544421300325
28,0.005322544421300325
29,0.005322544421300325
30,0.005090757514545484
31,0.005090757514545484
32,0.005090757514545484
33,0.005090757514545484
34,0.005090757514545484
35,0.005090757514545484
36,0.005090757514545484
37,0.005090757514545484
38,0.005090757514545484
39,0.005090757514545484
40,0.005090757514545484
41,0.005090757514545484
42,0.005090757514545484
43,0.005090757514545484
44,0.005090757514545484
45,0.005090757514545484
46,0.005090757514545484
47,0.005090757514545484
48,0.005090757514545484
49,0.005090757514545484
50,0.005090757514545484
51,0.005090757514545484
52,0.005090757514545484
53,0.005090757514545484
54,0.005090757514545484
55,0.005090757514545484
56,0.005090757514545484
57,0.005090757514545484
58,0.005090757514545484
59,0.005090757514545484
60,0.005065020652250153
61,0.005065020652250153
62,0.005065020652250153
63,0.005065020652250153
64,0.005065020652250153
65,0.005065020652250153
66,0.005065020652250153
67,0.005065020652250153
68,0.005065020652250153
69,0.005065020652250153
70,0.005065020652250153
71,0.005065020652250153
72,0.005065020652250153
73,0.005065020652250153
74,0.005065020652250153
75,0.005065020652250153
76,0.005065020652250153
77,0.005065020652250153
78,0.005065020652250153
79,0.005065020652250153
80,0.005065020652250153
81,0.005065020652250153
82,0.005065020652250153
83,0.005065020652250153
84,0.005065020652250153
85,0.005065020652250153
86,0.005065020652250153
87,0.005065020652250153
88,0.005065020652250153
89,0.005065020652250153
90,0.005065020652250153
91,0.005065020652250153
