y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.9391132621094584,0.0,0.025570672
0.03,6.1975471055507665,0.00011055017135276559,0.022837996
0.0,5.763862320072949,0.0,0.021239866
1.2699999999999998,5.693383171856404,0.004679957253933743,0.02098015
14.77,6.125658718086779,0.05442753436267826,0.022573087
11.29,10.991686019599438,0.04160371448575745,0.040504426
23.14,12.286135957092046,0.08527103217009986,0.04527448
16.18,16.9779827029258,0.05962339241625824,0.06256396
10.18,16.356306008398533,0.037513358145705125,0.06027308
4.47,14.139024747014046,0.016471975531562072,0.052102387
2.66,10.475578934922815,0.00980211519327855,0.03860257
30.03,8.30166261382401,0.11066072152411836,0.030591674
4.36,16.899572792947293,0.0160666249032686,0.062275022
0.47,12.722452198639512,0.001731952684526661,0.04688231
0.46,9.334738097265364,0.0016951026274090726,0.034398563
1.85,6.319456409774721,0.0068172605667538785,0.023287233
7.21,6.444481406509876,0.02656889118178133,0.02374795
1.38,8.528307508975267,0.005085307882227217,0.031426862
7.26,7.592032810971141,0.026753141467369273,0.027976684
52.03,9.072401235923172,0.19173084718281314,0.03343185
33.59,24.98695623219013,0.1237793418579799,0.09207708
18.75,27.023903394639493,0.0690938570954785,0.09958324
38.99,22.76679381452501,0.14367837270147768,0.083895765
21.23,25.43216260999441,0.07823267126064046,0.093717664
1.1,21.55898277372122,0.004053506282934739,0.079444975
0.83,13.355744502171873,0.0030585547407598478,0.049215995
0.39,8.082490528225899,0.0014371522275859528,0.029784024
0.39,6.065670011527836,0.0014371522275859528,0.022352029
0.39,5.964369567632676,0.0014371522275859528,0.021978736
0.39,5.924905814044178,0.0014371522275859528,0.021833312
0.39,5.924905814044178,0.0014371522275859528,0.021833312
0.39,5.924905814044178,0.0014371522275859528,0.021833312
0.39,5.924905814044178,0.0014371522275859528,0.021833312
0.39,5.924905814044178,0.0014371522275859528,0.021833312
0.39,5.924905814044178,0.0014371522275859528,0.021833312
0.39,5.924905814044178,0.0014371522275859528,0.021833312
0.44,5.924905814044178,0.0016214025131738954,0.021833312
0.44,5.942009773030877,0.0016214025131738954,0.02189634
0.39,5.950775564648211,0.0014371522275859528,0.021928642
0.42,5.938145990818739,0.0015477023989387182,0.021882102
2.2800000000000002,5.939655312336981,0.008401813022810185,0.021887664
7.47,6.577682821489871,0.027526992666838633,0.024238799
4.85,8.689785703718663,0.017872277702030436,0.03202191
2.96,8.869038105383515,0.010907616906806205,0.032682456
0.83,8.226596866995097,0.0030585547407598478,0.030315056
1.2,6.927010383866728,0.004422006854110623,0.025526073
1.73,6.510259720794856,0.006375059881342816,0.023990344
9.229999999999999,6.565399997346104,0.03401260271953421,0.024193536
11.41,9.269555221945048,0.04204591517116851,0.034158364
22.79,11.39134990952909,0.08398128017098426,0.04197719
14.76,16.37615869157016,0.05439068430556067,0.06034624
3.73,15.81654311425984,0.013745071304860522,0.05828405
3.04,11.632378345578909,0.011202417363746914,0.04286538
21.32,8.717167808637024,0.07856432177469876,0.032122813
20.96,13.899219538718462,0.07723771971846556,0.051218703
23.2,16.933196392208337,0.0854921325128054,0.062398925
3.93,19.298354768827558,0.014482072447212294,0.07111455
0.92,13.027302795499564,0.003390205254818145,0.048005685
3.65,8.790345134437084,0.013450270847919815,0.032392472
7.13,7.453878839984537,0.02627409072484062,0.027467586
11.13,8.858785232752561,0.04101411357187604,0.032644674
9.009999999999998,11.098032025247813,0.03320190146294726,0.04089631
12.69,11.387486127316953,0.04676272248221985,0.04196295
4.18,12.645593058392405,0.015403323875152005,0.046599083
0.96,10.167260841205715,0.0035376054832884987,0.037466414
10.84,7.8936322504282,0.03994546191546597,0.02908808
4.0,9.95858425192535,0.014740022847035412,0.03669744
0.48,9.05107461385429,0.0017688027416442494,0.03335326
0.42,7.529858469367028,0.0015477023989387182,0.027747571
1.29,6.275140182450413,0.00475365736816892,0.023123927
24.73,6.246474193856121,0.09113019125179644,0.023018293
6.27,14.467921373099088,0.023104985812728008,0.053314373
5.43,12.318067256137729,0.02000958101485057,0.04539215
0.82,10.896896988898517,0.0030217046836422596,0.040155128
1.91,7.485205601677299,0.007038360909459409,0.027583025
4.88,6.974258314073086,0.017982827873383202,0.025700182
8.74,7.7701105096191165,0.03220694992077238,0.028632902
7.81,9.71933909997344,0.02877989460883664,0.03581582
0.42,10.347714230120182,0.0015477023989387182,0.038131386
5.9,7.989185545742512,0.021741533699377234,0.029440194
0.47,8.489691927358509,0.001731952684526661,0.031284563
10.15,6.9211712404713035,0.03740280797435236,0.025504556
0.56,9.789942592829465,0.002063603198584958,0.036075994
1.26,7.70335866779089,0.004643107196816155,0.02838692
0.56,7.131348052881658,0.002063603198584958,0.026279058
13.37,6.150777346193791,0.04926852636621586,0.02266565
0.79,10.49733621403575,0.0029111545122894942,0.038682744
22.75,8.357199175730347,0.08383387994251391,0.030796327
3.11,14.869665761142969,0.011460367763570033,0.054794803
3.43,10.83257947139442,0.012639569591332866,0.039918117
7.27,9.469147576019168,0.02678999152448686,0.034893863
8.77,9.0659029648453,0.03231750009212514,0.033407904
49.33,10.288378585651516,0.18178133176106423,0.037912734
1.15,24.855745342373847,0.004237756568522681,0.09159356
2.13,15.581301253139973,0.007849062166046358,0.057417184
8.86,11.117910992652178,0.03264915060618344,0.040969566
5.7,9.207926783636212,0.021004532557025463,0.033931263
3.45,9.392937454134225,0.012713269705568044,0.03461303
3.9100000000000006,8.670286846756936,0.014408372332977117,0.031950057
1.01,8.14719624362886,0.0037218557688764417,0.030022465
6.41,7.0294400388374925,0.02362088661237425,0.025903527
17.49,8.416538863927126,0.06445074989866234,0.031014994
0.47,12.926225767582656,0.001731952684526661,0.047633216
1.04,9.50160051599145,0.0038324059402292075,0.035013452
2.48,7.704325118809939,0.009138814165161956,0.028390482
2.82,6.7621314137801525,0.010391716107159965,0.024918493
4.61,7.1826275800168515,0.016987876331208313,0.026468024
23.98,7.986684499904514,0.0883664369679773,0.029430978
12.64,15.00969400011003,0.04657847219663191,0.055310808
1.5,14.680704368278384,0.00552750856763828,0.05409848
1.29,10.59708487726748,0.00475365736816892,0.03905032
11.39,7.5316761251539,0.04197221505693334,0.02775427
0.81,9.964101918935777,0.0029848546265246714,0.036717772
15.97,8.08115609794855,0.05884954121678889,0.029779106
2.59,12.356052016168833,0.009544164793455429,0.045532122
2.12,9.457016391679645,0.0078122121089287695,0.03484916
14.75,8.31003919661045,0.05435383424844308,0.030622542
10.15,11.368490714505315,0.03740280797435236,0.041892953
7.93,11.966295260116459,0.029222095294247706,0.044095866
6.05,11.533927719071508,0.02229428455614106,0.04250259
0.03,10.075450016260147,0.00011055017135276559,0.03712809
0.1,7.472756984680891,0.00036850057117588536,0.027537152
0.27,6.27104894053191,0.0009949515421748905,0.023108851
4.41,5.800737076736986,0.016250875188856543,0.02137575
6.54,7.256069770008326,0.0240999373549029,0.026738659
0.37,8.730799216106535,0.0013634521133507756,0.032173045
8.11,7.358163795545697,0.029885396322364297,0.027114876
1.11,9.126957193762063,0.004090356340052327,0.03363289
13.11,7.524433808103204,0.04831042488115856,0.027727582
4.58,11.124577078446746,0.016877326159855547,0.04099413
18.88,9.664510190486908,0.06957290783800714,0.035613775
8.82,14.178916124850511,0.032501750377713086,0.052249387
15.74,12.459989981725812,0.05800198990308435,0.045915134
24.09,14.36812418513,0.08877178759627077,0.05294662
20.24,17.549074380621313,0.07458451560599919,0.06466844
0.53,18.325033455714582,0.0019530530272321924,0.06752785
1.69,11.616866604536773,0.006227659652872462,0.04280822
5.67,8.18794489182532,0.020893982385672697,0.030172624
0.65,7.976866328045726,0.0023952537126432547,0.029394798
25.95,7.0566523071751,0.09562589822014224,0.026003804
6.03,15.249990521371364,0.022220584441905885,0.056196302
1.19,12.393503004088998,0.004385156796993035,0.04567013
11.66,9.50393374711275,0.04296716659910823,0.03502205
2.86,10.449678856357933,0.01053911633563032,0.038507126
3.9,8.824168898239732,0.014371522275859527,0.032517113
2.84,8.578955203592777,0.010465416221395142,0.0316135
17.04,7.602601094394922,0.06279249732837086,0.028015628
6.62,12.403705330118537,0.02439473781184361,0.045707725
13.82,11.218484576418996,0.05092677893650735,0.04134018
1.49,13.15115410014987,0.0054906585105206915,0.048462078
4.0,9.223919728323818,0.014740022847035412,0.033990197
2.55,8.568249433413149,0.009396764564985075,0.031574048
11.3,7.397290908768773,0.04164056454287504,0.02725906
1.2699999999999998,10.381139686703682,0.004679957253933743,0.03825456
8.21,8.336804632991553,0.03025389689354019,0.030721173
9.91,9.75113493412733,0.036518406603530236,0.035932988
19.83,10.65223526313901,0.07307366326417805,0.039253548
6.43,15.000255938693881,0.023694586726609426,0.05527603
0.29,12.287084211334586,0.0010686516564100672,0.045277975
0.0,8.706900782957673,0.0,0.03208498
0.0,6.3165600895136595,0.0,0.02327656
0.0,5.7141406391933565,0.0,0.02105664
1.8,5.6881394674256445,0.006633010281165936,0.020960826
0.04,6.30455729354173,0.00014740022847035413,0.02323233
0.86,6.017066421471537,0.0031691049121126136,0.022172924
6.02,6.1510877023264765,0.022183734384788295,0.022666793
0.43,7.907279832810164,0.0015845524560563068,0.029138371
0.47,6.9680592788755895,0.001731952684526661,0.025677338
0.53,6.465237862914801,0.0019530530272321924,0.023824438
0.03,5.990432406254113,0.00011055017135276559,0.022074778
0.0,5.833342667445541,0.0,0.021495901
10.05,5.7409121411666275,0.037034307403176474,0.021155294
0.12,9.14225663907826,0.00044220068541106234,0.033689268
0.0,7.492538902610541,0.0,0.027610049
2.59,6.6130057974904775,0.009544164793455429,0.024368964
3.16,6.5860927650332455,0.011644618049157977,0.02426979
2.22,7.225109976641834,0.008180712680104655,0.026624572
3.09,7.235531674921512,0.011386667649334856,0.026662976
0.0,7.42043316476047,0.0,0.027344339
0.0,6.428763435333967,0.0,0.02369003
0.74,5.965415882281959,0.0027269042267015512,0.021982592
2.94,5.941444662027061,0.010833916792571029,0.021894258
5.18,6.8250952932983635,0.019088329586910858,0.025150515
7.52,8.04695020183921,0.027711242952426576,0.029653057
2.27,9.444739633128048,0.008364962965692597,0.03480392
15.12,8.25230082474649,0.05571728636179386,0.030409776
1.68,11.968812480866909,0.006190809595754873,0.044105142
10.29,9.125683419406414,0.0379187087739986,0.033628196
14.11,10.888439531549812,0.05199543059291742,0.040123962
24.36,12.505059353411198,0.08976673913844566,0.046081215
0.67,17.48801408611238,0.002468953826878432,0.06444343
4.49,11.484414290189743,0.016545675645797252,0.042320132
0.11,9.551748810186982,0.00040535062829347385,0.03519825
0.0,6.572786877676845,0.0,0.024220757
3.06,6.110490693934262,0.01127611747798209,0.022517193
9.35,6.746378059983254,0.03445480340494528,0.024860442
34.21,9.436676439270377,0.12606404539927038,0.034774207
1.58,19.385161480233073,0.0058223090245789885,0.07143443
1.1400000000000001,13.1112303724885,0.004200906511405093,0.04831496
27.010000000000005,9.458836069330573,0.09953200427460664,0.034855865
26.9,15.331770878732204,0.09912665364631315,0.056497663
8.32,19.80813544087112,0.03065924752183366,0.07299309
23.29,15.746964706480503,0.08582378302686369,0.058027655
16.57,17.6117157728225,0.061060544643844195,0.06489927
0.1,16.247786498889326,0.00036850057117588536,0.059873186
11.24,10.745932487249375,0.04141946420016951,0.039598823
10.69,11.070037295520306,0.03939271105870214,0.04079315
17.02,11.350295959860087,0.06271879721413567,0.041825905
7.7,14.44425343245268,0.02837454398054317,0.053227156
1.28,12.298990968763828,0.004716807311051332,0.045321852
3.15,9.015643468126655,0.011607767992040387,0.033222698
1.24,7.685355990231037,0.004569407082580978,0.02832058
4.64,6.779824746139347,0.017098426502561076,0.024983693
0.61,7.779839719459415,0.0022478534841729003,0.028668754
1.56,6.82167328838259,0.005748608910343811,0.025137905
7.42,6.746236529499292,0.02734274238125069,0.02485992
20.19,8.563117942437529,0.07440026532041125,0.03155514
0.17,14.0844526142627,0.0006264509709990051,0.05190129
11.23,9.966685861200094,0.04138261414305192,0.036727294
9.64,11.408746027871967,0.03552345506135535,0.042041294
4.31,10.992587770968676,0.015882374617680654,0.04050775
0.64,9.875234928056598,0.002358403655525666,0.036390297
2.61,7.530802679881454,0.009617864907690607,0.02775105
12.94,7.0819741326197985,0.047683973910159556,0.026097115
3.1699999999999995,10.653887126073242,0.011681468106275563,0.039259635
19.009999999999998,9.284517015963793,0.0700519585805358,0.0342135
1.49,13.960192893072962,0.0054906585105206915,0.05144339
6.57,9.82821243569255,0.024210487526255667,0.03621702
0.65,9.925379178524018,0.0023952537126432547,0.03657508
9.35,7.19672300528735,0.03445480340494528,0.026519965
2.16,9.60636744581163,0.007959612337399124,0.03539952
12.4,8.128204874545336,0.04569407082580978,0.029952481
2.75,11.176921117007733,0.010133765707336847,0.04118702
11.89,9.004205783158541,0.043814717912812766,0.03318055
18.2,11.381756164580583,0.06706710395401112,0.041941836
18.53,14.293620516508819,0.06828315583889155,0.052672073
10.24,16.34754122771323,0.03773445848841066,0.060240783
13.55,14.124331860914827,0.04993182739433246,0.052048244
5.88,13.831796438023447,0.021667833585142057,0.05097025
0.55,11.01717161603272,0.0020267531414673696,0.04059834
2.95,8.129537282958626,0.010870766849688617,0.029957391
0.51,7.324354184791446,0.0018793529129970152,0.026990287
8.23,6.428974720127881,0.03032759700777536,0.023690809
10.46,8.868461874127387,0.03854515974499761,0.032680333
11.46,10.776875094771386,0.04223016545675646,0.039712846
15.45,12.21407065652311,0.05693333824667428,0.04500892
4.43,13.968229802697897,0.01632457530309172,0.051473007
28.8,10.963523475155235,0.10612816449865498,0.040400647
12.61,17.78139464817941,0.046467922025279135,0.06552454
1.36,15.506613594889641,0.005011607767992041,0.05714196
1.15,10.984627692177892,0.004237756568522681,0.040478416
0.56,7.456303054988385,0.002063603198584958,0.02747652
0.5700000000000001,6.203302341587841,0.0021004532557025463,0.022859205
0.59,6.084504686146975,0.002174153369937723,0.022421435
28.8,6.0401510543376205,0.10612816449865498,0.022257991
0.17,15.760664857327939,0.0006264509709990051,0.05807814
3.63,10.872679101228714,0.013376570733684636,0.040065885
5.33,9.573109803944826,0.01964108044367469,0.035276964
3.3,8.168450078591704,0.012160518848804215,0.030100785
0.05,8.081295606568457,0.00018425028558794268,0.02977962
1.74,6.762435704320669,0.006411909938460404,0.024919614
2.62,6.589215534068644,0.009654714964808195,0.024281297
14.42,6.895199385732412,0.05313778236356266,0.02540885
7.05,11.265818435847759,0.025979290267899913,0.041514605
14.46,10.883851922005416,0.05328518259203302,0.040107056
24.79,13.20925438567996,0.09135129159450196,0.048676178
2.92,17.404260389432313,0.01076021667833585,0.0641348
2.9,12.368314621672035,0.010686516564100674,0.04557731
6.49,9.43922803170979,0.023915687069314958,0.03478361
10.86,8.686981378272176,0.04001916202970114,0.032011576
1.96,10.824148298278452,0.007222611195047352,0.03988705
8.66,8.852066578492522,0.03191214946383167,0.032619916
1.25,9.98793969616294,0.004606257139698567,0.036805615
25.99,7.812236047238112,0.09577329844861258,0.028788134
20.03,15.63970481827855,0.07381066440652984,0.0576324
8.77,17.276031749099495,0.03231750009212514,0.063662276
1.08,14.593891591280698,0.003979806168699562,0.053778574
19.93,9.40912045404315,0.07344216383535394,0.034672663
1.48,13.531503122746944,0.0054538084534031025,0.049863666
4.79,9.798602236583829,0.017651177359324907,0.036107905
36.22,9.39377652771771,0.13347090687990565,0.03461612
9.939999999999998,19.133386836722494,0.036628956774882995,0.07050664
6.58,15.93324106387794,0.024247337583373253,0.058714084
2.24,12.994546575918793,0.008254412794339833,0.04788498
2.62,8.506714000850916,0.009654714964808195,0.03134729
3.1699999999999995,7.5708315444737675,0.011681468106275563,0.027898557
1.9000000000000001,7.435293865576386,0.007001510852341821,0.0273991
11.59,7.130190535709262,0.04270921619928511,0.026274793
5.04,10.29159941509366,0.01857242878726462,0.037924603
29.11,9.626141276285052,0.10727051626930022,0.035472386
11.01,17.645068442299962,0.04057191288646497,0.06502218
26.7,15.065796683952213,0.09838965250396138,0.055517547
88.36,19.460198920965194,0.3256071046910123,0.071710944
167.07,41.503830596506596,0.6156539042635516,0.15294185
37.63,77.23477832645177,0.13866676493348565,0.2846106
24.8,54.62015606641769,0.09138814165161956,0.20127559
61.04,35.99440470397472,0.2249327486457604,0.13263959
44.31,34.32950074657798,0.1632826030880348,0.1265044
25.97,33.735646923333405,0.09569959833437741,0.12431605
2.93,27.877101720422505,0.01079706673545344,0.10272728
14.81,15.31273300677538,0.054574934591148615,0.05642751
