y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.2615071344375615,0.0,0.015703678
0.03,3.444431431889534,0.00011055017135276559,0.0126927495
0.0,3.3807831513881683,0.0,0.012458205
1.2699999999999998,3.367907921075821,0.004679957253933743,0.01241076
14.77,4.081512708663941,0.05442753436267826,0.015040398
11.29,11.603493995666504,0.04160371448575745,0.04275894
23.14,11.660041489601136,0.08527103217009986,0.04296732
16.18,18.02173160672188,0.05962339241625824,0.066410184
10.18,16.01707765698433,0.037513358145705125,0.059023023
4.47,11.709455847144127,0.016471975531562072,0.04314941
2.66,7.298314597606659,0.00980211519327855,0.026894331
30.03,5.439687757492066,0.11066072152411836,0.02004528
4.36,19.745297927856445,0.0160666249032686,0.072761536
0.47,9.946778587698937,0.001731952684526661,0.036653936
0.46,4.3717391628026965,0.0016951026274090726,0.016109884
1.85,3.6790970617532732,0.0068172605667538785,0.013557494
7.21,4.460038009881973,0.02656889118178133,0.016435266
1.38,7.608436194062233,0.005085307882227217,0.02803713
7.26,4.987760703563691,0.026753141467369273,0.018379927
52.03,7.647789756059646,0.19173084718281314,0.028182149
33.59,30.673392279148104,0.1237793418579799,0.113031626
18.75,31.519890147447587,0.0690938570954785,0.116150975
38.99,21.382894589304925,0.14367837270147768,0.07879609
21.23,28.965337699055674,0.07823267126064046,0.106737435
1.1,22.20728135228157,0.004053506282934739,0.08183396
0.83,7.202720865011215,0.0030585547407598478,0.026542068
0.39,4.082693477272987,0.0014371522275859528,0.015044749
0.39,3.6763796764612198,0.0014371522275859528,0.01354748
0.39,3.627790239453316,0.0014371522275859528,0.013368428
0.39,3.6279196387529375,0.0014371522275859528,0.013368905
0.39,3.6279196387529375,0.0014371522275859528,0.013368905
0.39,3.6279196387529375,0.0014371522275859528,0.013368905
0.39,3.6279196387529375,0.0014371522275859528,0.013368905
0.39,3.6279196387529375,0.0014371522275859528,0.013368905
0.39,3.6279196387529375,0.0014371522275859528,0.013368905
0.39,3.6279196387529375,0.0014371522275859528,0.013368905
0.44,3.6279196387529375,0.0016214025131738954,0.013368905
0.44,3.656241910457611,0.0016214025131738954,0.013473272
0.39,3.6617899054288863,0.0014371522275859528,0.013493717
0.42,3.633435283899307,0.0015477023989387182,0.01338923
2.2800000000000002,3.644887121915817,0.008401813022810185,0.01343143
7.47,4.696919602751732,0.027526992666838633,0.017308176
4.85,7.804977555274964,0.017872277702030436,0.028761387
2.96,7.012681818604469,0.010907616906806205,0.025841773
0.83,5.6383480322361,0.0030585547407598478,0.020777345
1.2,4.173839108943939,0.004422006854110623,0.015380621
1.73,4.1384484004974365,0.006375059881342816,0.015250206
9.229999999999999,4.476989318132401,0.03401260271953421,0.016497731
11.41,8.70773176908493,0.04204591517116851,0.03208804
22.79,10.926994457244874,0.08398128017098426,0.040266037
14.76,17.648155828714373,0.05439068430556067,0.065033555
3.73,15.14009007871151,0.013745071304860522,0.05579132
3.04,7.586810336112976,0.011202417363746914,0.02795744
21.32,5.616576600074768,0.07856432177469876,0.020697117
20.96,15.371488376259805,0.07723771971846556,0.056644022
23.2,18.13223860859871,0.0854921325128054,0.0668174
3.93,20.02473571538925,0.014482072447212294,0.073791265
0.92,8.902882087826729,0.003390205254818145,0.03280717
3.65,4.489735149145126,0.013450270847919815,0.0165447
7.13,5.538484122753143,0.02627409072484062,0.020409346
11.13,7.794787360429764,0.04101411357187604,0.028723836
9.009999999999998,10.507190779447555,0.03320190146294726,0.038719058
12.69,9.9330784368515,0.04676272248221985,0.03660345
4.18,11.78969958782196,0.015403323875152005,0.04344511
0.96,7.371958974003792,0.0035376054832884987,0.02716571
10.84,4.431926012039185,0.03994546191546597,0.016331673
4.0,9.525114794969559,0.014740022847035412,0.035100102
0.48,6.955632902383805,0.0017688027416442494,0.025631547
0.42,4.1165960937738415,0.0015477023989387182,0.01516968
1.29,3.6567756825685502,0.00475365736816892,0.013475239
24.73,4.139985017180443,0.09113019125179644,0.015255868
6.27,16.744463469982147,0.023104985812728008,0.061703444
5.43,10.262981951236725,0.02000958101485057,0.037819147
0.82,7.503833035230636,0.0030217046836422596,0.027651668
1.91,4.461509926915169,0.007038360909459409,0.01644069
4.88,4.549097077846527,0.017982827873383202,0.016763449
8.74,6.327658101320266,0.03220694992077238,0.023317456
7.81,8.855910142064095,0.02877989460883664,0.03263408
0.42,8.887289472222328,0.0015477023989387182,0.032749712
5.9,4.523411316871643,0.021741533699377234,0.016668797
0.47,6.775784050822258,0.001731952684526661,0.024968803
10.15,4.304079504013061,0.03740280797435236,0.015860558
0.56,9.111635507941246,0.002063603198584958,0.03357643
1.26,4.8719321554899215,0.004643107196816155,0.017953098
0.56,4.171995168924331,0.002063603198584958,0.015373826
13.37,3.821031918525696,0.04926852636621586,0.014080524
0.79,10.786952065229416,0.0029111545122894942,0.03974998
22.75,5.414681342840195,0.08383387994251391,0.019953132
3.11,16.08093621134758,0.011460367763570033,0.05925834
3.43,8.079158496260643,0.012639569591332866,0.029771745
7.27,5.881602540612221,0.02678999152448686,0.021673739
8.77,7.865487902760506,0.03231750009212514,0.028984368
49.33,9.210270124077796,0.18178133176106423,0.033939898
1.15,30.172843438386916,0.004237756568522681,0.1111871
2.13,11.162032110095025,0.007849062166046358,0.041132152
8.86,5.464225099682808,0.03264915060618344,0.0201357
5.7,8.5561566644907,0.021004532557025463,0.031529486
3.45,7.676322301626206,0.012713269705568044,0.028287292
3.9100000000000006,6.037059624195099,0.014408372332977117,0.0222466
1.01,5.999372078180313,0.0037218557688764417,0.02210772
6.41,4.384048271179199,0.02362088661237425,0.016155243
17.49,7.092957909107208,0.06445074989866234,0.02613759
0.47,13.798106117248535,0.001731952684526661,0.0508461
1.04,5.782887049913406,0.0038324059402292075,0.021309972
2.48,4.093837991952896,0.009138814165161956,0.015085816
2.82,4.880456334352493,0.010391716107159965,0.01798451
4.61,5.241140707135201,0.016987876331208313,0.019313633
23.98,6.296699318885803,0.0883664369679773,0.023203373
12.64,16.955982800126076,0.04657847219663191,0.062482893
1.5,13.93507527589798,0.00552750856763828,0.051350832
1.29,5.946755087971687,0.00475365736816892,0.021913826
11.39,4.31354182779789,0.04197221505693334,0.015895426
0.81,9.826324014663696,0.0029848546265246714,0.03621006
15.97,5.174257444143295,0.05884954121678889,0.019067168
2.59,12.42805868268013,0.009544164793455429,0.045797467
2.12,6.8188901925086975,0.0078122121089287695,0.02512765
14.75,4.9556696772575375,0.05435383424844308,0.018261671
10.15,11.758433482050895,0.03740280797435236,0.043329895
7.93,11.026631917953491,0.029222095294247706,0.0406332
6.05,9.304683088064193,0.02229428455614106,0.03428781
0.03,7.840077115297317,0.00011055017135276559,0.028890729
0.1,4.079037947058678,0.00036850057117588536,0.015031278
0.27,3.427949196100235,0.0009949515421748905,0.012632012
4.41,3.5283954024314883,0.016250875188856543,0.013002157
6.54,5.867352442741394,0.0240999373549029,0.021621227
0.37,7.558277790546417,0.0013634521133507756,0.027852297
8.11,4.326012685298919,0.029885396322364297,0.015941381
1.11,7.985748376846313,0.004090356340052327,0.029427528
13.11,4.939624164104462,0.04831042488115856,0.018202543
4.58,10.84789913535118,0.016877326159855547,0.03997457
18.88,7.594056696891784,0.06957290783800714,0.027984142
8.82,14.593151589035989,0.032501750377713086,0.053775847
15.74,10.91659398853779,0.05800198990308435,0.04022771
24.09,13.684186208844185,0.08877178759627077,0.050426304
20.24,19.065983954668045,0.07458451560599919,0.07025826
0.53,18.67144549012184,0.0019530530272321924,0.06880438
1.69,6.381682308912278,0.006227659652872462,0.023516536
5.67,4.513787243962288,0.020893982385672697,0.016633332
0.65,6.738436177968979,0.0023952537126432547,0.024831176
25.95,4.381023562550545,0.09562589822014224,0.016144097
6.03,17.43176784992218,0.022220584441905885,0.064236164
1.19,10.30054009795189,0.004385156796993035,0.03795755
11.66,4.9456735813617705,0.04296716659910823,0.018224835
2.86,10.031405729651452,0.01053911633563032,0.036965787
3.9,6.404812433719635,0.014371522275859527,0.02360177
2.84,5.975659656524658,0.010465416221395142,0.02202034
17.04,5.428090345263481,0.06279249732837086,0.020002544
6.62,13.10467144548893,0.02439473781184361,0.04829079
13.82,9.3425000333786,0.05092677893650735,0.034427166
1.49,12.22318724155426,0.0054906585105206915,0.045042515
4.0,5.908258796334267,0.014740022847035412,0.021771967
2.55,5.89274705529213,0.009396764564985075,0.021714807
11.3,5.269996750950813,0.04164056454287504,0.019419968
1.2699999999999998,9.982153121232987,0.004679957253933743,0.03678429
8.21,5.4349970328807835,0.03025389689354019,0.020027995
9.91,8.223001992702484,0.036518406603530236,0.03030181
19.83,9.945937492251396,0.07307366326417805,0.036650836
6.43,15.78072983622551,0.023694586726609426,0.05815208
0.29,9.733560891747475,0.0010686516564100672,0.035868227
0.0,4.367291061878205,0.0,0.016093493
0.0,3.3998695480823518,0.0,0.012528539
0.0,3.364252390861511,0.0,0.012397289
1.8,3.364592064023018,0.006633010281165936,0.012398541
0.04,4.379454596042633,0.00014740022847035413,0.016138315
0.86,3.586269239187241,0.0031691049121126136,0.013215423
6.02,3.8556138813495635,0.022183734384788295,0.014207959
0.43,6.8279643183946614,0.0015845524560563068,0.025161088
0.47,4.2951833021640775,0.001731952684526661,0.015827775
0.53,3.684240683913231,0.0019530530272321924,0.013576448
0.03,3.716089086532593,0.00011055017135276559,0.0136938095
0.0,3.439142235517502,0.0,0.012673259
10.05,3.3672285747528075,0.037034307403176474,0.0124082565
0.12,8.918102680444717,0.00044220068541106234,0.03286326
0.0,4.602797787189484,0.0,0.016961336
2.59,3.393901005387306,0.009544164793455429,0.012506545
3.16,4.822226649522781,0.011644618049157977,0.017769933
2.22,5.442534542083741,0.008180712680104655,0.02005577
3.09,4.986127037405968,0.011386667649334856,0.018373907
0.0,5.371381102204323,0.0,0.01979357
0.0,3.7074840331077574,0.0,0.0136621
0.74,3.3633142459392547,0.0027269042267015512,0.012393832
2.94,3.7828914749622347,0.010833916792571029,0.013939977
5.18,5.102667281627655,0.019088329586910858,0.018803358
7.52,6.619874069690704,0.027711242952426576,0.024394274
2.27,8.228275014162064,0.008364962965692597,0.03032124
15.12,5.5534297418594365,0.05571728636179386,0.02046442
1.68,12.08144648373127,0.006190809595754873,0.0445202
10.29,6.173058288097382,0.0379187087739986,0.022747755
14.11,9.511495518684388,0.05199543059291742,0.035049915
24.36,12.566289484500885,0.08976673913844566,0.04630685
0.67,18.985400540828707,0.002468953826878432,0.06996131
4.49,6.9263724857568745,0.016545675645797252,0.025523722
0.11,6.23834023475647,0.00040535062829347385,0.02298832
0.0,3.9317168444395065,0.0,0.014488399
3.06,3.3766100239753722,0.01127611747798209,0.012442827
9.35,5.084810178279877,0.03445480340494528,0.018737555
34.21,8.931269059181213,0.12606404539927038,0.032911777
1.58,22.899551430344584,0.0058223090245789885,0.08438498
1.1400000000000001,8.942203299999237,0.004200906511405093,0.03295207
27.010000000000005,4.530819426774979,0.09953200427460664,0.016696095
26.9,17.896828932762148,0.09912665364631315,0.06594992
8.32,22.3192926210165,0.03065924752183366,0.08224672
23.29,12.391471030712127,0.08582378302686369,0.04566264
16.57,18.110095153450967,0.061060544643844195,0.066735804
0.1,16.176724042892456,0.00036850057117588536,0.05961132
11.24,5.59056734085083,0.04141946420016951,0.020601273
10.69,9.865467302799225,0.03939271105870214,0.036354303
17.02,10.790170872807503,0.06271879721413567,0.03976184
7.7,14.458818941116332,0.02837454398054317,0.05328083
1.28,10.083521297574043,0.004716807311051332,0.037157834
3.15,5.086993791460991,0.011607767992040387,0.018745601
1.24,5.322047619223595,0.004569407082580978,0.019611776
4.64,4.4236768066883085,0.017098426502561076,0.016301274
0.61,6.1274288600683215,0.0022478534841729003,0.02257961
1.56,4.23650071978569,0.005748608910343811,0.015611529
7.42,4.322907102108002,0.02734274238125069,0.015929937
20.19,7.689051957726479,0.07440026532041125,0.0283342
0.17,15.390979145765305,0.0006264509709990051,0.056715846
11.23,5.972780522108078,0.04138261414305192,0.02200973
9.64,9.953426476716995,0.03552345506135535,0.036678433
4.31,10.20365237236023,0.015882374617680654,0.037600517
0.64,7.066414877772331,0.002358403655525666,0.02603978
2.61,4.23973570227623,0.009617864907690607,0.01562345
12.94,4.92090979039669,0.047683973910159556,0.01813358
3.1699999999999995,10.823119169473648,0.011681468106275563,0.039883256
19.009999999999998,6.760741382241249,0.0700519585805358,0.02491337
1.49,14.446364258527757,0.0054906585105206915,0.053234935
6.57,6.590371029376984,0.024210487526255667,0.024285555
0.65,7.44971177816391,0.0023952537126432547,0.02745223
9.35,4.48795590877533,0.03445480340494528,0.016538143
2.16,8.705677555203438,0.007959612337399124,0.03208047
12.4,5.70118756711483,0.04569407082580978,0.021008909
2.75,10.62754830300808,0.010133765707336847,0.039162576
11.89,6.441869158148766,0.043814717912812766,0.023738325
18.2,10.48959247469902,0.06706710395401112,0.03865421
18.53,15.059425790309906,0.06828315583889155,0.05549407
10.24,16.537715739011766,0.03773445848841066,0.060941577
