Epoch,MSE
294,0.005048195779803283
295,0.005048195779803283
296,0.005048195779803283
297,0.005048195779803283
298,0.005048195779803283
299,0.005048195779803283
300,0.005048195779803283
301,0.005048195779803283
302,0.005048195779803283
303,0.005048195779803283
304,0.005048195779803283
305,0.005048195779803283
306,0.005048195779803283
307,0.005048195779803283
308,0.005048195779803283
309,0.005048195779803283
310,0.005048195779803283
311,0.005048195779803283
312,0.005048195779803283
313,0.005048195779803283
314,0.005048195779803283
315,0.005048195779803283
316,0.005048195779803283
317,0.0050454131640462795
318,0.0050454131640462795
319,0.0050454131640462795
320,0.0050454131640462795
321,0.0050454131640462795
322,0.0050454131640462795
323,0.0050454131640462795
324,0.0050454131640462795
325,0.0050454131640462795
326,0.0050454131640462795
327,0.0050454131640462795
328,0.0050454131640462795
329,0.0050454131640462795
330,0.0050454131640462795
331,0.0050454131640462795
332,0.0050454131640462795
333,0.0050454131640462795
334,0.0050454131640462795
335,0.0050454131640462795
336,0.0050454131640462795
337,0.0050454131640462795
338,0.0050454131640462795
339,0.0050454131640462795
340,0.0050454131640462795
341,0.0050454131640462795
342,0.0050454131640462795
343,0.0050454131640462795
344,0.0050454131640462795
345,0.0050454131640462795
346,0.0050454131640462795
347,0.0050454131640462795
348,0.0050454131640462795
349,0.0050454131640462795
350,0.0050454131640462795
351,0.005045222166016895
352,0.005045222166016895
353,0.005045222166016895
354,0.005045222166016895
355,0.005045222166016895
356,0.005045222166016895
357,0.005045222166016895
358,0.005045222166016895
359,0.005045222166016895
360,0.005045222166016895
361,0.005045222166016895
362,0.005045222166016895
363,0.005045222166016895
364,0.005045222166016895
365,0.005044877029501955
366,0.005044877029501955
367,0.0050432680956367165
368,0.0050432680956367165
369,0.0050432680956367165
370,0.0050432680956367165
371,0.0050432680956367165
372,0.0050432680956367165
373,0.0050432680956367165
374,0.0050432680956367165
375,0.0050432680956367165
376,0.0050432680956367165
377,0.0050432680956367165
378,0.0050432680956367165
379,0.0050432680956367165
380,0.0050432680956367165
381,0.0050432680956367165
382,0.0050432680956367165
383,0.0050432680956367165
384,0.0050432680956367165
385,0.0050432680956367165
386,0.0050432680956367165
387,0.0050432680956367165
388,0.0050432680956367165
389,0.0050432680956367165
390,0.0050420800554058405
391,0.0050420800554058405
392,0.0050420800554058405
393,0.0050420800554058405
394,0.0050420800554058405
395,0.005041362013628699
396,0.005041362013628699
397,0.005041362013628699
398,0.005041362013628699
399,0.005041362013628699
400,0.005041362013628699
401,0.005041362013628699
402,0.005041362013628699
403,0.005041362013628699
404,0.005041362013628699
405,0.005041362013628699
406,0.0050402076395776076
407,0.0050402076395776076
408,0.0050402076395776076
409,0.0050402076395776076
410,0.0050402076395776076
411,0.0050402076395776076
412,0.0050402076395776076
413,0.0050402076395776076
414,0.0050402076395776076
415,0.0050402076395776076
416,0.0050402076395776076
417,0.0050402076395776076
418,0.0050402076395776076
419,0.0050402076395776076
420,0.0050402076395776076
421,0.0050402076395776076
422,0.0050402076395776076
423,0.0050402076395776076
424,0.0050402076395776076
425,0.0050402076395776076
426,0.0050402076395776076
427,0.005040000427950458
428,0.005040000427950458
429,0.005040000427950458
430,0.005038908884328499
431,0.005038908884328499
432,0.005036931810554009
433,0.005036931810554009
434,0.005036931810554009
435,0.005036931810554009
436,0.005036931810554009
437,0.005036931810554009
438,0.005036931810554009
439,0.005036931810554009
440,0.005035240722180182
441,0.005035240722180182
442,0.005035240722180182
443,0.005035240722180182
444,0.005035240722180182
445,0.005035240722180182
446,0.005035240722180182
447,0.005035240722180182
448,0.005035240722180182
449,0.005035240722180182
450,0.005035240722180182
451,0.005035240722180182
452,0.005035240722180182
453,0.005035240722180182
454,0.005035240722180182
455,0.005035240722180182
456,0.005035240722180182
457,0.005035240722180182
458,0.005035240722180182
459,0.005035240722180182
460,0.005035240722180182
461,0.005035240722180182
462,0.005035240722180182
463,0.005035240722180182
464,0.005035240722180182
465,0.005035240722180182
466,0.005035240722180182
467,0.005035240722180182
468,0.005035240722180182
469,0.005035240722180182
470,0.005035240722180182
471,0.005035240722180182
472,0.005035240722180182
473,0.005035240722180182
474,0.005035240722180182
475,0.005035240722180182
476,0.005035240722180182
477,0.005035240722180182
478,0.005035240722180182
479,0.005035240722180182
480,0.005035240722180182
481,0.005035240722180182
482,0.005035240722180182
483,0.005035240722180182
484,0.005035240722180182
485,0.005035240722180182
486,0.005035240722180182
487,0.005035240722180182
488,0.005035240722180182
489,0.005035240722180182
490,0.005035240722180182
491,0.005035240722180182
492,0.005035240722180182
493,0.005035240722180182
494,0.005035240722180182
495,0.005035240722180182
496,0.005035240722180182
497,0.005035240722180182
498,0.005035240722180182
499,0.005035240722180182
500,0.005035240722180182
501,0.005035240722180182
502,0.005035240722180182
503,0.005035240722180182
504,0.005035240722180182
505,0.005035240722180182
506,0.005035240722180182
507,0.005035240722180182
508,0.005035240722180182
509,0.005035240722180182
510,0.005035240722180182
511,0.005035240722180182
512,0.005035240722180182
513,0.005035240722180182
514,0.005035240722180182
515,0.005035240722180182
516,0.005035240722180182
517,0.005035240722180182
518,0.005035240722180182
519,0.005035240722180182
520,0.005035240722180182
521,0.005035240722180182
522,0.005035240722180182
523,0.005035240722180182
524,0.005035240722180182
525,0.005035240722180182
526,0.005035240722180182
527,0.005035240722180182
528,0.005035240722180182
529,0.005035240722180182
530,0.005035240722180182
531,0.005035240722180182
532,0.005035240722180182
533,0.005035240722180182
534,0.005035240722180182
535,0.005035240722180182
536,0.005035240722180182
537,0.005035240722180182
538,0.005035240722180182
539,0.005035240722180182
540,0.005035240722180182
541,0.005035240722180182
542,0.005035240722180182
543,0.005035240722180182
544,0.005035240722180182
545,0.005035240722180182
546,0.005035240722180182
547,0.005035240722180182
548,0.005035240722180182
549,0.005035240722180182
550,0.005035240722180182
551,0.005035240722180182
552,0.005035240722180182
553,0.005035240722180182
554,0.005035240722180182
555,0.005035240722180182
556,0.005035240722180182
557,0.005035240722180182
558,0.005035240722180182
559,0.005035240722180182
560,0.005035240722180182
561,0.005035240722180182
562,0.005035240722180182
563,0.0050337679607692885
564,0.0050337679607692885
565,0.0050337679607692885
566,0.0050337679607692885
567,0.0050337679607692885
568,0.0050337679607692885
569,0.0050337679607692885
570,0.0050337679607692885
571,0.005033695221952773
572,0.005033695221952773
573,0.005033695221952773
574,0.005033695221952773
575,0.005033695221952773
576,0.005033695221952773
577,0.00503140841316409
578,0.00503140841316409
579,0.00503140841316409
580,0.005027930505314005
581,0.005027930505314005
582,0.005027930505314005
583,0.005027930505314005
584,0.005027930505314005
585,0.005027930505314005
586,0.005027930505314005
587,0.005027930505314005
588,0.005027930505314005
589,0.005027930505314005
590,0.005027930505314005
591,0.005027930505314005
592,0.005027930505314005
593,0.005027930505314005
594,0.005027930505314005
595,0.005027930505314005
596,0.005027930505314005
597,0.005027930505314005
598,0.005027930505314005
599,0.005027930505314005
600,0.005027930505314005
601,0.005027930505314005
602,0.005027930505314005
603,0.005027930505314005
604,0.005027930505314005
605,0.005027930505314005
606,0.005027930505314005
607,0.005027930505314005
608,0.005027930505314005
609,0.005027930505314005
610,0.005027930505314005
611,0.005027930505314005
612,0.005027930505314005
613,0.005027930505314005
614,0.005027930505314005
615,0.005027930505314005
616,0.005027930505314005
617,0.005027930505314005
618,0.005027930505314005
619,0.005027930505314005
620,0.005027930505314005
621,0.005027930505314005
622,0.005027930505314005
623,0.005027930505314005
624,0.005027930505314005
625,0.005027930505314005
626,0.005027930505314005
627,0.005027930505314005
628,0.005027930505314005
629,0.005027930505314005
630,0.005027930505314005
631,0.005027930505314005
632,0.005027930505314005
633,0.005027930505314005
634,0.005027930505314005
635,0.005027930505314005
636,0.005027930505314005
637,0.005027930505314005
638,0.005027930505314005
639,0.005027930505314005
640,0.005027930505314005
641,0.005027930505314005
642,0.005027930505314005
643,0.005027930505314005
644,0.005027930505314005
645,0.005027930505314005
646,0.005027930505314005
647,0.005027930505314005
648,0.005027930505314005
649,0.005027930505314005
650,0.005027930505314005
651,0.005027930505314005
652,0.005027930505314005
653,0.005027930505314005
654,0.005027930505314005
655,0.005027930505314005
656,0.005027930505314005
657,0.005027930505314005
658,0.005027930505314005
659,0.005027930505314005
660,0.005027930505314005
661,0.005027930505314005
662,0.005027930505314005
663,0.005027930505314005
664,0.005027930505314005
665,0.005027930505314005
666,0.005027930505314005
667,0.005027930505314005
668,0.005027930505314005
669,0.005027930505314005
670,0.005027930505314005
671,0.005027930505314005
672,0.005027930505314005
673,0.005027930505314005
674,0.005027930505314005
675,0.005027930505314005
676,0.005027930505314005
677,0.005027930505314005
678,0.005027930505314005
679,0.005027930505314005
680,0.005027930505314005
681,0.005027930505314005
682,0.005027930505314005
683,0.005027930505314005
684,0.005027930505314005
685,0.005027930505314005
686,0.005027930505314005
687,0.005027930505314005
688,0.005027930505314005
689,0.005027930505314005
690,0.005027930505314005
691,0.005027930505314005
692,0.005027930505314005
693,0.005027930505314005
694,0.005027930505314005
695,0.005027930505314005
696,0.005027930505314005
697,0.005027930505314005
698,0.005027930505314005
699,0.005027930505314005
700,0.005027930505314005
701,0.005027930505314005
702,0.005027930505314005
703,0.005027930505314005
704,0.005027930505314005
705,0.005027930505314005
706,0.005027930505314005
707,0.005027930505314005
708,0.005027930505314005
709,0.005027930505314005
710,0.005027930505314005
711,0.005027930505314005
712,0.005027930505314005
713,0.005027930505314005
714,0.005027930505314005
715,0.005027930505314005
716,0.005027930505314005
717,0.005027930505314005
718,0.005027930505314005
719,0.005027930505314005
720,0.005027930505314005
721,0.005027930505314005
722,0.005027930505314005
723,0.005027930505314005
724,0.005027930505314005
725,0.005027930505314005
726,0.005027930505314005
727,0.005027930505314005
728,0.005027930505314005
729,0.005027930505314005
730,0.005027930505314005
731,0.005027930505314005
732,0.005027930505314005
733,0.005027930505314005
734,0.005027930505314005
735,0.005027930505314005
736,0.005027930505314005
737,0.005027930505314005
738,0.005027930505314005
739,0.005027930505314005
740,0.005027930505314005
741,0.005027930505314005
742,0.005027930505314005
743,0.005027930505314005
744,0.00502727823691817
745,0.00502727823691817
746,0.00502727823691817
747,0.00502727823691817
748,0.00502727823691817
749,0.00502727823691817
750,0.00502727823691817
751,0.00502727823691817
752,0.00502727823691817
753,0.00502727823691817
754,0.00502727823691817
755,0.00502727823691817
756,0.00502727823691817
757,0.00502727823691817
758,0.00502727823691817
759,0.00502727823691817
760,0.00502727823691817
761,0.00502727823691817
762,0.00502727823691817
763,0.00502727823691817
764,0.00502727823691817
765,0.00502727823691817
766,0.00502727823691817
767,0.00502727823691817
768,0.00502727823691817
769,0.00502727823691817
770,0.00502727823691817
771,0.00502727823691817
772,0.00502727823691817
773,0.00502727823691817
774,0.00502727823691817
775,0.00502727823691817
776,0.00502727823691817
777,0.00502727823691817
778,0.00502727823691817
779,0.00502727823691817
780,0.00502727823691817
781,0.00502727823691817
782,0.00502727823691817
783,0.00502727823691817
784,0.00502727823691817
785,0.00502727823691817
786,0.00502727823691817
787,0.00502727823691817
788,0.00502727823691817
789,0.00502727823691817
790,0.00502727823691817
791,0.00502727823691817
792,0.00502727823691817
793,0.00502727823691817
794,0.00502727823691817
795,0.00502727823691817
796,0.005025730963064472
797,0.005025730963064472
798,0.005025730963064472
799,0.005025730963064472
800,0.005025730963064472
801,0.005025730963064472
802,0.005025730963064472
803,0.005025730963064472
804,0.005025730963064472
805,0.005025730963064472
806,0.005025730963064472
807,0.005025730963064472
808,0.005025730963064472
809,0.005025730963064472
810,0.005025730963064472
811,0.005025730963064472
812,0.005025730963064472
813,0.005025730963064472
814,0.005025730963064472
815,0.005025730963064472
816,0.005025730963064472
817,0.005025730963064472
818,0.005025730963064472
819,0.005025730963064472
820,0.005025730963064472
821,0.005025730963064472
822,0.005025730963064472
823,0.005025730963064472
824,0.005025730963064472
825,0.005025730963064472
826,0.005025730963064472
827,0.005025730963064472
828,0.005025730963064472
829,0.005025730963064472
830,0.005025730963064472
831,0.005025730963064472
832,0.005025730963064472
833,0.005025730963064472
834,0.005025730963064472
835,0.005025730963064472
836,0.005025730963064472
837,0.005025730963064472
838,0.005025730963064472
839,0.005025730963064472
840,0.005025730963064472
841,0.005025730963064472
842,0.005025730963064472
843,0.005025730963064472
844,0.005025730963064472
845,0.005025730963064472
846,0.005025730963064472
847,0.005025730963064472
848,0.005025730963064472
849,0.005025730963064472
850,0.005025730963064472
851,0.005025730963064472
852,0.005025730963064472
853,0.005025730963064472
854,0.005025730963064472
855,0.005025730963064472
856,0.005025730963064472
857,0.005025730963064472
858,0.005025730963064472
859,0.005025730963064472
860,0.005025730963064472
861,0.005025730963064472
862,0.005025730963064472
863,0.005025730963064472
864,0.005025730963064472
865,0.005025730963064472
866,0.005025730963064472
867,0.005025730963064472
868,0.005025730963064472
869,0.005025730963064472
870,0.005025730963064472
871,0.005025730963064472
872,0.005025730963064472
873,0.005025730963064472
874,0.005025730963064472
875,0.005025730963064472
876,0.005025730963064472
877,0.005025730963064472
878,0.005025730963064472
879,0.005025730963064472
880,0.005025730963064472
881,0.005025730963064472
882,0.005025730963064472
883,0.005025730963064472
884,0.005025730963064472
885,0.005025730963064472
886,0.005025730963064472
887,0.005025730963064472
888,0.005025730963064472
889,0.005025730963064472
890,0.005025730963064472
891,0.005025730963064472
892,0.005025730963064472
893,0.005025730963064472
894,0.005025730963064472
895,0.005025730963064472
896,0.005025730963064472
897,0.005025730963064472
898,0.005025730963064472
899,0.005025730963064472
900,0.005025730963064472
901,0.005025730963064472
902,0.005025730963064472
903,0.005025730963064472
904,0.005025730963064472
905,0.005025730963064472
906,0.005025730963064472
907,0.005025730963064472
908,0.005025730963064472
909,0.005025730963064472
910,0.005025730963064472
911,0.005025730963064472
912,0.005025730963064472
913,0.005025730963064472
914,0.005025730963064472
915,0.005025730963064472
916,0.005025730963064472
917,0.005025730963064472
918,0.005025730963064472
919,0.005025730963064472
920,0.005025730963064472
921,0.005025730963064472
922,0.005025730963064472
923,0.005025730963064472
924,0.005025730963064472
925,0.005025730963064472
926,0.005025730963064472
927,0.005025730963064472
928,0.005025730963064472
929,0.005025730963064472
930,0.005025730963064472
931,0.005025730963064472
932,0.005025730963064472
933,0.005025730963064472
934,0.005025730963064472
935,0.005025730963064472
936,0.005025730963064472
937,0.005025730963064472
938,0.005025730963064472
939,0.005025730963064472
940,0.005025730963064472
941,0.005025730963064472
942,0.005025730963064472
943,0.005025730963064472
944,0.005025730963064472
945,0.005025730963064472
946,0.005025730963064472
947,0.005025730963064472
948,0.005025730963064472
949,0.005025730963064472
950,0.005025730963064472
951,0.005025730963064472
952,0.005025730963064472
953,0.005025730963064472
954,0.005025730963064472
955,0.005025730963064472
956,0.005025730963064472
957,0.005025730963064472
958,0.005025730963064472
959,0.005025730963064472
960,0.005025730963064472
961,0.005025730963064472
962,0.005025730963064472
963,0.005025730963064472
964,0.005025730963064472
965,0.005025730963064472
966,0.005025730963064472
967,0.005025730963064472
968,0.005025730963064472
969,0.005025730963064472
970,0.005025730963064472
971,0.005025730963064472
972,0.005025730963064472
973,0.005025730963064472
974,0.005025730963064472
975,0.005025730963064472
976,0.005025730963064472
977,0.005025730963064472
978,0.005025730963064472
979,0.005025730963064472
980,0.005025730963064472
981,0.005025730963064472
982,0.005025730963064472
983,0.005025730963064472
984,0.005025730963064472
985,0.005025730963064472
986,0.005025730963064472
987,0.005025730963064472
988,0.005025730963064472
989,0.005025730963064472
990,0.005025730963064472
991,0.005025730963064472
992,0.005025730963064472
993,0.005025730963064472
994,0.005025730963064472
995,0.005025730963064472
996,0.005025730963064472
997,0.005025730963064472
998,0.005025730963064472
999,0.005025730963064472
1000,0.005025730963064472
