Epoch,MSE
1,0.005591011170582471
2,0.0055613252339673245
3,0.0055613252339673245
4,0.0055613252339673245
5,0.0055613252339673245
6,0.0055613252339673245
7,0.0055613252339673245
8,0.0055613252339673245
9,0.0055613252339673245
10,0.0055613252339673245
11,0.0055613252339673245
12,0.0055613252339673245
13,0.0055069856320213596
14,0.005260110727227533
15,0.005260110727227533
16,0.005234966801541079
17,0.005197800953112575
18,0.005197800953112575
19,0.005197800953112575
20,0.005197800953112575
21,0.005197800953112575
22,0.005197800953112575
23,0.005197800953112575
24,0.005197800953112575
25,0.005197800953112575
26,0.005197800953112575
27,0.005177697200131011
28,0.005172109819327119
29,0.005156976582444705
30,0.005156976582444705
31,0.005148659484847589
32,0.005148659484847589
33,0.005148659484847589
34,0.005148659484847589
35,0.005148659484847589
36,0.005148659484847589
37,0.005148659484847589
38,0.005148659484847589
39,0.005148659484847589
40,0.005148659484847589
41,0.005148659484847589
42,0.005148659484847589
43,0.005148659484847589
44,0.005144411066756377
45,0.005144411066756377
46,0.005144411066756377
47,0.005144411066756377
48,0.005144411066756377
49,0.005144411066756377
50,0.005144411066756377
51,0.005144411066756377
52,0.005144411066756377
53,0.005144411066756377
54,0.005144411066756377
55,0.005143186017555321
56,0.005143186017555321
57,0.005143186017555321
58,0.005143186017555321
59,0.005143186017555321
60,0.005142929140880246
61,0.005142929140880246
62,0.005142929140880246
63,0.005142102479558821
64,0.005141778592405249
65,0.0051353518738277695
66,0.0051331007919345065
67,0.005132513508991703
68,0.005131224989513368
69,0.005130542715639595
70,0.005129950022852981
71,0.005129950022852981
72,0.005129950022852981
73,0.005129950022852981
74,0.005129950022852981
75,0.005129912295279824
76,0.005129912295279824
77,0.005129798644288252
78,0.005129798644288252
79,0.0051297901805120935
80,0.005129691523358551
81,0.005128690897788525
82,0.005127820229313906
83,0.005127820229313906
84,0.005126643152986184
85,0.005126643152986184
86,0.005126643152986184
87,0.005126185638468961
88,0.005126185638468961
89,0.005125701232170317
90,0.00512426972778585
91,0.005123408669153066
92,0.0051227028474891256
93,0.0051211561961738965
94,0.005120632761990351
95,0.005117972076261381
96,0.005117174796955384
97,0.005114707912582843
98,0.005112181373295687
99,0.005110680770061385
100,0.005109345614377328
101,0.005108919291029985
102,0.005108553485875346
103,0.005106417410490379
104,0.0051024625474568415
105,0.005100975471862435
106,0.005097252294317855
107,0.005095309084830538
108,0.005092447150749709
109,0.005088146773160325
110,0.005086598328348397
111,0.005086310664894143
112,0.005085608369788272
113,0.005085608369788272
114,0.0050855253315684875
115,0.005085113692309999
116,0.005085113692309999
117,0.005085113692309999
118,0.00508505771751503
119,0.00508505771751503
120,0.005084878104786533
121,0.005083724165726909
122,0.0050833278337948755
123,0.005081284113411432
124,0.005080618575519841
125,0.005078829171472389
126,0.0050773287629317845
127,0.005076550105497255
128,0.0050742141749225865
129,0.005072288684703911
130,0.005068761180261823
131,0.005066990345641197
132,0.005063990766666795
133,0.0050626151946351
134,0.005058677049073928
135,0.005052779383298836
136,0.005046950941234383
137,0.0050388306419225665
138,0.005038624354121771
139,0.0050376043023014055
140,0.005036528182469267
141,0.005034858876096913
142,0.005034858876096913
143,0.005034858876096913
144,0.005034858876096913
145,0.00503476853535144
146,0.00503476853535144
147,0.005034657330352726
148,0.005034657330352726
149,0.005034532583972058
150,0.00503427124064086
151,0.00503427124064086
152,0.00503427124064086
153,0.00503427124064086
154,0.00503427124064086
155,0.005034237132182538
156,0.005034237132182538
157,0.005034231742025214
158,0.005034219416296374
159,0.005034219416296374
160,0.005034219416296374
161,0.0050334420547403485
162,0.005033346205669097
163,0.005033109019599739
164,0.005032785625181946
165,0.005032628417800445
166,0.005032353037678412
167,0.005032247037855061
168,0.0050318587997933055
169,0.005031697289472359
170,0.0050314783498631305
171,0.005030933327858319
172,0.0050305570201871486
173,0.00503041689905955
174,0.00503008036740618
175,0.005029965124285519
176,0.005029558064314099
177,0.005029558064314099
178,0.005029504824549468
179,0.005029420506386926
180,0.0050294116659354475
181,0.005029382275353701
182,0.005029369931681514
183,0.005029369380697459
184,0.00502935870434714
185,0.005029297895459913
186,0.005029009050165125
187,0.005028927463922548
188,0.005028848050135793
189,0.005028818714489666
190,0.005028616453389219
191,0.00502847098714566
192,0.005028327962653864
193,0.005028208897664729
194,0.0050282007747451014
195,0.00502814035008336
196,0.005028011485679837
197,0.005027965550994438
198,0.0050277832945023904
199,0.005027682046969038
200,0.005027560209852128
201,0.005027305301977807
202,0.005026980191096324
203,0.00502661157759306
204,0.005026207998162004
205,0.005025411987628401
206,0.005023883197616636
207,0.005022784128554796
208,0.005021011004019301
209,0.005019429171483481
210,0.0050171212772890635
211,0.005015353304507467
212,0.005013729741035866
213,0.005012077157117201
214,0.005007795161694272
215,0.005004756796651595
216,0.005000209027199605
217,0.0049953554797274894
218,0.004990924952644216
219,0.004983655603016178
220,0.00497637734301252
221,0.004972894585703349
222,0.004970218831719044
223,0.004964367830895914
224,0.004964367830895914
225,0.004964367830895914
226,0.004964367830895914
227,0.004964329966201813
228,0.0049643110054443254
229,0.0049643110054443254
230,0.004964217818170639
231,0.004964070204383064
232,0.004964031615188802
233,0.004963944752476795
234,0.004963906775372152
235,0.004963808291456685
236,0.004963662224816352
237,0.004963342461646908
238,0.004963070021625871
239,0.004962671633301075
240,0.004962532359706321
241,0.004962414282523791
242,0.00496238707245782
243,0.004962370515549422
244,0.004962370515549422
245,0.004962359648087369
246,0.004962356382137276
247,0.004962352160906382
248,0.004962352160906382
249,0.0049623458063690834
250,0.0049623458063690834
251,0.0049623455548722835
252,0.004962343861535966
253,0.00496234198924121
254,0.004962337086660501
255,0.004962334209005662
256,0.0049623305107589525
257,0.004962329560851641
258,0.004962327758332313
259,0.004962320110479243
260,0.00496231401574645
261,0.004962298415786017
262,0.004962288403019037
263,0.0049622706697995045
264,0.004962259676678361
265,0.004962245416495292
266,0.004962232877763853
267,0.004962217052765256
268,0.004962194650223877
269,0.004962181103202812
270,0.004962156289113751
271,0.004962120795335095
272,0.0049620860613166975
273,0.004962048572498343
274,0.00496198966722653
275,0.004961949000188263
276,0.004961905009479175
277,0.004961832430316147
278,0.00496176865950496
279,0.004961702465215054
280,0.00496159213260752
281,0.004961513812264387
282,0.004961343007778276
283,0.004961209808795731
284,0.004961028390849265
285,0.004960789275807431
286,0.0049605901568605315
287,0.004960276106702332
288,0.004960076044436272
289,0.004959711744301578
290,0.004959421892404955
291,0.004958939510779971
292,0.004958396887856834
293,0.00495795066365553
294,0.004957394097019788
295,0.00495660734986499
296,0.004955998388015451
297,0.004955577955606608
298,0.004954955124647519
299,0.004954261311529421
300,0.004953574574246011
301,0.004952927280545064
302,0.004952335418987011
303,0.004951753180203058
304,0.004951384958068524
305,0.004951130603731429
306,0.00495090532261453
307,0.00495073875298841
308,0.004950542604059875
309,0.004950473208878828
310,0.0049504396958994935
311,0.004950418837353603
312,0.004950387497698321
313,0.00495034372269925
314,0.0049502977408955534
315,0.00495024676020632
316,0.004950198946652323
317,0.004950154300469079
318,0.004950111929456831
319,0.004950077475936847
320,0.004950059867082514
321,0.004950054423717705
322,0.004950052525550674
323,0.004950051301515913
324,0.004950051301515913
325,0.004950051301515913
326,0.0049500509954560935
327,0.0049500509954560935
328,0.004950050982826134
329,0.004950050453099357
330,0.004950050453099357
331,0.004950050187580291
332,0.004950050114659521
333,0.004950049728635662
334,0.004950049625013788
335,0.004950049625013788
336,0.004950049477103312
337,0.004950049053722005
338,0.004950048898133554
339,0.004950048663279864
340,0.004950048143973692
341,0.00495004785837825
342,0.004950047716068577
343,0.004950047543066505
344,0.004950047166702007
345,0.004950046453565302
346,0.004950046016697302
347,0.004950045233246427
348,0.004950043558223154
349,0.004950042376680238
350,0.004950041301775803
351,0.004950038743069289
352,0.004950035595187219
353,0.004950032371439537
354,0.004950028919266709
355,0.004950025106721796
356,0.004950017815093685
357,0.004950010569949293
358,0.004950006317369051
359,0.004950003065891841
360,0.004949999936165418
361,0.004949999054541488
362,0.004949998420892376
363,0.0049499973184856305
364,0.004949996431908769
365,0.004949994812486456
366,0.004949994688487708
367,0.004949994275077472
368,0.004949994102519953
369,0.004949993804442211
370,0.004949993735680836
371,0.004949993735680836
372,0.004949993735680836
373,0.004949993735680836
374,0.00494999363218065
375,0.00494999363218065
376,0.004949993538883972
377,0.004949993538883972
378,0.004949993538883972
379,0.004949993538883972
380,0.004949993538883972
381,0.004949993538883972
382,0.004949993538883972
383,0.004949993538883972
384,0.004949993490004353
385,0.004949993490004353
386,0.004949993490004353
387,0.004949993490004353
388,0.004949993490004353
389,0.004949993490004353
390,0.004949993490004353
391,0.004949993490004353
392,0.004949993490004353
393,0.004949993490004353
394,0.004949993490004353
395,0.004949993490004353
396,0.004949993490004353
397,0.004949993490004353
398,0.004949993490004353
399,0.004949993490004353
400,0.004949993490004353
401,0.004949993490004353
402,0.004949993490004353
403,0.004949993490004353
404,0.004949993490004353
405,0.004949993490004353
406,0.004949993490004353
407,0.004949993490004353
408,0.004949993490004353
409,0.004949993490004353
410,0.004949993490004353
411,0.004949993490004353
412,0.004949993490004353
413,0.004949993490004353
414,0.004949993490004353
415,0.004949993490004353
416,0.004949993490004353
417,0.004949993490004353
418,0.0049499934839712986
419,0.0049499934839712986
420,0.0049499934839712986
421,0.0049499934839712986
422,0.0049499934839712986
423,0.0049499934839712986
424,0.0049499934839712986
425,0.0049499934839712986
426,0.0049499934839712986
427,0.0049499934839712986
428,0.0049499934839712986
429,0.0049499934839712986
430,0.0049499934839712986
431,0.0049499934839712986
432,0.0049499934839712986
433,0.0049499934839712986
434,0.0049499934839712986
435,0.0049499934839712986
436,0.0049499934839712986
437,0.0049499934839712986
438,0.0049499934839712986
439,0.0049499934839712986
440,0.0049499934839712986
441,0.0049499934839712986
442,0.0049499934839712986
443,0.0049499934839712986
444,0.0049499934839712986
445,0.0049499934839712986
446,0.004949993432852232
447,0.004949993432852232
448,0.004949993432852232
449,0.004949993432852232
450,0.004949993432852232
451,0.004949993432852232
452,0.004949993432852232
453,0.004949993432852232
454,0.004949993354974786
455,0.004949993354974786
456,0.004949993354974786
457,0.004949993354974786
458,0.004949993354974786
459,0.004949993354974786
460,0.004949993354974786
461,0.004949993354974786
462,0.004949993354974786
463,0.004949993354974786
464,0.004949993354974786
465,0.004949993354974786
466,0.004949993254263919
467,0.004949993254263919
468,0.004949993254263919
469,0.004949993254263919
470,0.004949993254263919
471,0.004949993254263919
472,0.004949993254263919
473,0.004949993254263919
474,0.004949993254263919
475,0.004949993254263919
476,0.004949993254263919
477,0.004949993254263919
478,0.004949993254263919
479,0.004949993254263919
480,0.004949993254263919
481,0.004949993254263919
482,0.004949993254263919
483,0.004949993254263919
484,0.004949993254263919
485,0.004949993254263919
486,0.004949993254263919
487,0.004949993254263919
488,0.004949993254263919
489,0.004949993254263919
490,0.004949993254263919
491,0.004949993254263919
492,0.004949993243567288
493,0.0049499932050821515
494,0.0049499931770934265
495,0.0049499931770934265
496,0.0049499931770934265
497,0.004949993153571353
498,0.004949993153571353
499,0.004949993153571353
500,0.004949993093058735
501,0.004949993093058735
502,0.004949993093058735
503,0.004949993093058735
504,0.004949993091333568
505,0.004949993082855464
506,0.004949993082855464
507,0.004949993060386078
508,0.004949993060386078
509,0.004949993060386078
510,0.004949993060386078
511,0.004949993060386078
512,0.004949993060386078
513,0.004949993060386078
514,0.004949993060386078
515,0.004949993060386078
516,0.004949993060386078
517,0.00494999305362411
518,0.0049499930527130195
519,0.0049499930510177505
520,0.0049499930510177505
521,0.0049499930510177505
522,0.0049499930510177505
523,0.0049499930510177505
524,0.0049499930510177505
525,0.0049499930510177505
526,0.0049499930510177505
527,0.00494999304866153
528,0.00494999304866153
529,0.00494999303856444
530,0.004949993021953954
531,0.004949993021953954
532,0.004949993021953954
533,0.004949993021953954
534,0.004949993021953954
535,0.004949993021953954
536,0.004949993021953954
537,0.004949993021953954
538,0.004949993021953954
539,0.004949993021953954
540,0.004949993021953954
541,0.004949993021953954
542,0.004949993021953954
543,0.004949993021953954
544,0.004949993021953954
545,0.004949993021953954
546,0.004949993021953954
547,0.004949993021953954
548,0.004949993021953954
549,0.004949993021953954
550,0.004949993021953954
551,0.004949993021953954
552,0.004949993021953954
553,0.004949993021953954
554,0.004949993021953954
555,0.004949993021953954
556,0.004949993021953954
557,0.004949993021953954
558,0.004949993021953954
559,0.004949993021953954
560,0.004949993021953954
561,0.004949993021953954
562,0.004949993021953954
563,0.004949993021953954
564,0.004949993021953954
565,0.004949993021953954
566,0.004949993021953954
567,0.004949993021953954
568,0.004949993021953954
569,0.004949993021953954
570,0.004949993021953954
571,0.004949993021953954
572,0.004949993021953954
573,0.004949993021953954
574,0.004949993021953954
575,0.004949993021953954
576,0.004949993021953954
577,0.004949993021953954
578,0.004949993021953954
579,0.004949993021953954
580,0.004949993021953954
581,0.004949993021953954
582,0.004949993021953954
583,0.004949993021953954
584,0.004949993021953954
585,0.004949993021953954
586,0.004949993021953954
587,0.004949993021953954
588,0.004949993021953954
589,0.004949993021953954
590,0.004949993021953954
591,0.004949993021953954
592,0.004949993021953954
593,0.004949993021953954
594,0.004949993021953954
595,0.004949993021953954
596,0.004949993021953954
597,0.004949993021953954
598,0.004949993021953954
599,0.004949993021953954
600,0.004949993021953954
601,0.004949993021953954
602,0.004949993021953954
603,0.004949993021953954
604,0.004949993021953954
605,0.004949993021953954
606,0.004949993021953954
607,0.004949993021953954
608,0.004949993021953954
609,0.004949993021953954
610,0.004949993021953954
611,0.004949993021953954
612,0.004949993021953954
613,0.004949993021953954
614,0.004949993021953954
615,0.004949993021953954
616,0.004949993021953954
617,0.004949993021953954
618,0.004949993021953954
619,0.004949993021953954
620,0.004949993021953954
621,0.004949993021953954
622,0.004949993021953954
623,0.004949993021953954
624,0.004949993021953954
625,0.004949993021953954
626,0.004949993021953954
627,0.004949993021953954
628,0.004949993021953954
629,0.004949993021953954
630,0.004949993021953954
631,0.004949993021953954
632,0.004949993021953954
633,0.004949993021953954
634,0.004949993021953954
635,0.004949993021953954
636,0.004949993021953954
637,0.004949993021953954
638,0.004949993021953954
639,0.004949993021953954
640,0.004949993021953954
641,0.004949993021953954
642,0.004949993021953954
643,0.004949993021953954
644,0.004949993021953954
645,0.004949993021953954
646,0.004949993021953954
647,0.004949993021953954
648,0.004949993021953954
649,0.004949993021953954
650,0.004949993021953954
651,0.004949993021953954
652,0.004949993021953954
653,0.004949993021953954
654,0.004949993021953954
655,0.004949993021953954
656,0.004949993021953954
657,0.004949993021953954
658,0.004949993021953954
659,0.004949993021953954
660,0.004949993021953954
661,0.004949993021953954
662,0.004949993021953954
663,0.004949993021953954
664,0.004949993021953954
665,0.004949993021953954
666,0.004949993021953954
667,0.004949993021953954
668,0.004949993021953954
669,0.004949993021953954
670,0.004949993021953954
671,0.004949993021953954
672,0.004949993021953954
673,0.004949993021953954
674,0.004949993021953954
675,0.004949993021953954
676,0.004949993021953954
677,0.004949993021953954
678,0.004949993021953954
679,0.004949993021953954
680,0.004949993021953954
681,0.004949993021953954
682,0.004949993021953954
683,0.004949993021953954
684,0.004949993021953954
685,0.004949993021953954
686,0.004949993021953954
687,0.004949993021953954
688,0.004949993021953954
689,0.004949993021953954
690,0.004949993021953954
691,0.004949993021953954
692,0.004949993021953954
693,0.004949993021953954
694,0.004949993021953954
695,0.004949993021953954
696,0.004949993021953954
697,0.004949993021953954
698,0.004949993021953954
699,0.004949993021953954
700,0.004949993021953954
701,0.004949993021953954
702,0.004949993021953954
703,0.004949993021953954
704,0.004949993021953954
705,0.004949993021953954
706,0.004949993021953954
707,0.004949993021953954
708,0.004949993021953954
709,0.004949993021953954
710,0.004949993021953954
711,0.004949993021953954
712,0.004949993021953954
713,0.004949993021953954
714,0.004949993021953954
715,0.004949993021953954
716,0.004949993021953954
717,0.004949993021953954
718,0.004949993021953954
719,0.004949993021953954
720,0.004949993021953954
721,0.004949993021953954
722,0.004949993021953954
723,0.004949993021953954
724,0.004949993021953954
725,0.004949993021953954
726,0.004949993021953954
727,0.004949993021953954
728,0.004949993021953954
729,0.004949993021953954
730,0.004949993021953954
731,0.004949993021953954
732,0.004949993021953954
733,0.004949993021953954
734,0.004949993021953954
735,0.004949993021953954
736,0.004949993021953954
737,0.004949993021953954
738,0.004949993021953954
739,0.004949993021953954
740,0.004949993021953954
741,0.004949993021953954
742,0.004949993021953954
743,0.004949993021953954
744,0.004949993021953954
745,0.004949993021953954
746,0.004949993021953954
747,0.004949993021953954
748,0.004949993021953954
749,0.004949993021953954
750,0.004949993021953954
751,0.004949993021953954
752,0.004949993021953954
753,0.004949993021953954
754,0.004949993021953954
755,0.004949993021953954
756,0.004949993021953954
757,0.004949993021953954
758,0.004949993021953954
759,0.004949993021953954
760,0.004949993021953954
761,0.004949993021953954
762,0.004949993021953954
763,0.004949993021953954
764,0.004949993021953954
765,0.004949993021953954
766,0.004949993021953954
767,0.004949993021953954
768,0.004949993021953954
769,0.004949993021953954
770,0.004949993021953954
771,0.004949993021953954
772,0.004949993021953954
773,0.004949993021953954
774,0.004949993021953954
775,0.004949993021953954
776,0.004949993021953954
777,0.004949993021953954
778,0.004949993021953954
779,0.004949993021953954
780,0.004949993021953954
781,0.004949993021953954
782,0.004949993021953954
783,0.004949993021953954
784,0.004949993021953954
785,0.004949993021953954
786,0.004949993021953954
787,0.004949993021953954
788,0.004949993021953954
789,0.004949993021953954
790,0.004949993021953954
791,0.004949993021953954
792,0.004949993021953954
793,0.004949993021953954
794,0.004949993021953954
795,0.004949993021953954
796,0.004949993021953954
797,0.004949993021953954
798,0.004949993021953954
799,0.004949993021953954
800,0.004949993021953954
801,0.004949993021953954
802,0.004949993021953954
803,0.004949993021953954
804,0.004949993021953954
805,0.004949993021953954
806,0.004949993021953954
807,0.004949993021953954
808,0.004949993021953954
809,0.004949993021953954
810,0.004949993021953954
811,0.004949993021953954
812,0.004949993021953954
813,0.004949993021953954
814,0.004949993021953954
815,0.004949993021953954
816,0.004949993021953954
817,0.004949993021953954
818,0.004949993021953954
819,0.004949993021953954
820,0.004949993021953954
821,0.004949993021953954
822,0.004949993021953954
823,0.004949993021953954
824,0.004949993021953954
825,0.004949993021953954
826,0.004949993021953954
827,0.004949993021953954
828,0.004949993021953954
829,0.004949993021953954
830,0.004949993021953954
831,0.004949993021953954
832,0.004949993021953954
833,0.004949993021953954
834,0.004949993021953954
835,0.004949993021953954
836,0.004949993021953954
837,0.004949993021953954
838,0.004949993021953954
839,0.004949993021953954
840,0.004949993021953954
841,0.004949993021953954
842,0.004949993021953954
843,0.004949993021953954
844,0.004949993021953954
845,0.004949993021953954
846,0.004949993021953954
847,0.004949993021953954
848,0.004949993021953954
849,0.004949993021953954
850,0.004949993021953954
851,0.004949993021953954
852,0.004949993021953954
853,0.004949993021953954
854,0.004949993021953954
855,0.004949993021953954
856,0.004949993021953954
857,0.004949993021953954
858,0.004949993021953954
859,0.004949993021953954
860,0.004949993021953954
861,0.004949993021953954
862,0.004949993021953954
863,0.004949993021953954
864,0.004949993021953954
865,0.004949993021953954
866,0.004949993021953954
867,0.004949993021953954
868,0.004949993021953954
869,0.004949993021953954
870,0.004949993021953954
871,0.004949993021953954
