Epoch,MSE
1,0.0054255547844756806
2,0.0054255547844756806
3,0.0054255547844756806
4,0.0054255547844756806
5,0.005310445357524577
6,0.005310445357524577
7,0.005310445357524577
8,0.005310445357524577
9,0.005310445357524577
10,0.005310445357524577
11,0.005310445357524577
12,0.005310445357524577
13,0.005310445357524577
14,0.005310445357524577
15,0.005310445357524577
16,0.005310445357524577
17,0.005310445357524577
18,0.005310445357524577
19,0.005310445357524577
20,0.005310445357524577
21,0.005310445357524577
22,0.005310445357524577
23,0.005310445357524577
24,0.005310445357524577
25,0.005310445357524577
26,0.005310445357524577
27,0.005310445357524577
28,0.005277756196815907
29,0.005277756196815907
30,0.005277756196815907
31,0.005277756196815907
32,0.005277756196815907
33,0.005277756196815907
34,0.005277756196815907
35,0.005277756196815907
36,0.005277756196815907
37,0.005277756196815907
38,0.005277756196815907
39,0.005277756196815907
40,0.005277756196815907
41,0.005277756196815907
42,0.005277756196815907
43,0.005277756196815907
44,0.005277756196815907
45,0.005277756196815907
46,0.005277756196815907
47,0.005277756196815907
48,0.005277756196815907
49,0.005277756196815907
50,0.005277756196815907
51,0.005277756196815907
52,0.005277756196815907
53,0.005277756196815907
54,0.005277756196815907
55,0.005277756196815907
56,0.005277756196815907
57,0.005277756196815907
58,0.005277756196815907
59,0.005277756196815907
60,0.005277756196815907
61,0.005277756196815907
62,0.005277756196815907
63,0.005277756196815907
64,0.005277756196815907
65,0.005277756196815907
66,0.005277756196815907
67,0.005277756196815907
68,0.005277756196815907
69,0.005277756196815907
70,0.005277756196815907
71,0.005277756196815907
72,0.005277756196815907
73,0.005277756196815907
74,0.005277756196815907
75,0.005277756196815907
76,0.005277756196815907
77,0.005277756196815907
78,0.005277756196815907
79,0.005277756196815907
80,0.005277756196815907
81,0.005277756196815907
82,0.005277756196815907
83,0.005277756196815907
84,0.005277756196815907
85,0.005277756196815907
86,0.005277756196815907
87,0.005277756196815907
88,0.005277756196815907
89,0.005277756196815907
90,0.005277756196815907
91,0.005277756196815907
92,0.005277756196815907
93,0.005277756196815907
94,0.005277756196815907
95,0.005277756196815907
96,0.005277756196815907
97,0.005277756196815907
98,0.005277756196815907
99,0.005277756196815907
100,0.005277756196815907
101,0.005277756196815907
102,0.005277756196815907
103,0.005277756196815907
104,0.005277756196815907
105,0.005277756196815907
106,0.005277756196815907
107,0.005277756196815907
108,0.005277756196815907
109,0.005277756196815907
110,0.005277756196815907
111,0.005277756196815907
112,0.005277756196815907
113,0.005277756196815907
114,0.005277756196815907
115,0.005277756196815907
116,0.005277756196815907
117,0.005277756196815907
118,0.005277756196815907
119,0.005277756196815907
120,0.005277756196815907
121,0.005277756196815907
122,0.005277756196815907
123,0.005277756196815907
124,0.005277756196815907
125,0.005277756196815907
126,0.005277756196815907
127,0.005277756196815907
128,0.005277756196815907
129,0.005277756196815907
130,0.005277756196815907
131,0.005277756196815907
132,0.005277756196815907
133,0.005277756196815907
134,0.005277756196815907
135,0.005277756196815907
136,0.005277756196815907
137,0.005277756196815907
138,0.005277756196815907
139,0.005277756196815907
140,0.005277756196815907
141,0.005277756196815907
142,0.005277756196815907
143,0.005277756196815907
144,0.005277756196815907
145,0.005277756196815907
146,0.005277756196815907
147,0.005277756196815907
148,0.005277756196815907
149,0.005277756196815907
150,0.005277756196815907
151,0.005277756196815907
152,0.005277756196815907
153,0.005277756196815907
154,0.005277756196815907
155,0.005277756196815907
156,0.005277756196815907
157,0.005277756196815907
158,0.005277756196815907
159,0.005277756196815907
160,0.005277756196815907
161,0.005277756196815907
162,0.005277756196815907
163,0.005277756196815907
164,0.005277756196815907
165,0.005277756196815907
166,0.005277756196815907
167,0.005277756196815907
168,0.005277756196815907
169,0.005277756196815907
170,0.005277756196815907
171,0.005277756196815907
172,0.005277756196815907
173,0.005277756196815907
174,0.005277756196815907
175,0.005239978896859243
176,0.005239978896859243
177,0.005239978896859243
178,0.005239978896859243
179,0.005239978896859243
180,0.005239978896859243
181,0.005239978896859243
182,0.005239978896859243
183,0.005239978896859243
184,0.005239978896859243
185,0.005239978896859243
186,0.005239978896859243
187,0.005239978896859243
188,0.005239978896859243
189,0.005239978896859243
190,0.005239978896859243
191,0.005239978896859243
192,0.005239978896859243
193,0.005239978896859243
194,0.005239978896859243
195,0.005239978896859243
196,0.005239978896859243
197,0.005239978896859243
198,0.005239978896859243
199,0.005239978896859243
200,0.005239978896859243
201,0.005239978896859243
202,0.005239978896859243
203,0.005239978896859243
204,0.005239978896859243
205,0.005239978896859243
206,0.005239978896859243
207,0.005239978896859243
208,0.005239978896859243
209,0.005239978896859243
210,0.005239978896859243
211,0.005239978896859243
212,0.005239978896859243
213,0.005239978896859243
214,0.005239978896859243
215,0.005239978896859243
216,0.005239978896859243
217,0.005239978896859243
218,0.005179208075328509
219,0.005179208075328509
220,0.005179208075328509
221,0.005179208075328509
222,0.005179208075328509
223,0.005179208075328509
224,0.005179208075328509
225,0.005179208075328509
226,0.005179208075328509
227,0.005179208075328509
228,0.005179208075328509
229,0.005179208075328509
230,0.005179208075328509
231,0.005179208075328509
232,0.005179208075328509
233,0.005179208075328509
234,0.005179208075328509
235,0.005179208075328509
236,0.005179208075328509
237,0.005179208075328509
238,0.005179208075328509
239,0.005179208075328509
240,0.005179208075328509
241,0.005179208075328509
242,0.005179208075328509
243,0.005179208075328509
244,0.005179208075328509
245,0.005179208075328509
246,0.005179208075328509
247,0.005179208075328509
248,0.005179208075328509
249,0.005179208075328509
250,0.005179208075328509
251,0.005179208075328509
252,0.005179208075328509
253,0.005179208075328509
254,0.005179208075328509
255,0.005179208075328509
256,0.005179208075328509
257,0.005179208075328509
258,0.005179208075328509
259,0.005179208075328509
260,0.005179208075328509
261,0.005179208075328509
262,0.005179208075328509
263,0.005179208075328509
264,0.005179208075328509
265,0.005179208075328509
266,0.005179208075328509
267,0.005179208075328509
268,0.005179208075328509
269,0.005179208075328509
270,0.005179208075328509
271,0.005179208075328509
272,0.005179208075328509
273,0.005179208075328509
274,0.005179208075328509
275,0.005179208075328509
276,0.005179208075328509
277,0.005179208075328509
278,0.005179208075328509
279,0.005179208075328509
280,0.005179208075328509
281,0.005179208075328509
282,0.005179208075328509
283,0.005179208075328509
284,0.005179208075328509
285,0.005179208075328509
286,0.005179208075328509
287,0.005179208075328509
288,0.005179208075328509
289,0.005179208075328509
290,0.005179208075328509
291,0.005179208075328509
292,0.005179208075328509
293,0.005179208075328509
294,0.005179208075328509
295,0.005179208075328509
296,0.005179208075328509
297,0.005179208075328509
298,0.005179208075328509
299,0.005179208075328509
300,0.005179208075328509
301,0.005179208075328509
302,0.005179208075328509
303,0.005179208075328509
304,0.005179208075328509
305,0.005179208075328509
306,0.005179208075328509
307,0.005179208075328509
308,0.005179208075328509
309,0.005179208075328509
310,0.005179208075328509
311,0.005179208075328509
312,0.005179208075328509
313,0.005179208075328509
314,0.005179208075328509
315,0.005179208075328509
316,0.005179208075328509
317,0.005179208075328509
318,0.005179208075328509
319,0.005179208075328509
320,0.005179208075328509
321,0.005179208075328509
322,0.005179208075328509
323,0.005179208075328509
324,0.005179208075328509
325,0.005179208075328509
326,0.005179208075328509
327,0.005179208075328509
328,0.005179208075328509
329,0.005179208075328509
330,0.005179208075328509
331,0.005179208075328509
332,0.005179208075328509
333,0.005179208075328509
334,0.005179208075328509
335,0.005179208075328509
336,0.005179208075328509
337,0.005179208075328509
338,0.005179208075328509
339,0.005179208075328509
340,0.005179208075328509
341,0.005179208075328509
342,0.005179208075328509
343,0.005179208075328509
344,0.005179208075328509
345,0.005179208075328509
346,0.005179208075328509
347,0.005179208075328509
348,0.005179208075328509
349,0.005179208075328509
350,0.005179208075328509
351,0.005179208075328509
352,0.005179208075328509
353,0.005179208075328509
354,0.005179208075328509
355,0.005179208075328509
356,0.005179208075328509
357,0.005179208075328509
358,0.005179208075328509
359,0.005179208075328509
360,0.005179208075328509
361,0.005179208075328509
362,0.005179208075328509
363,0.005179208075328509
364,0.005179208075328509
365,0.005179208075328509
366,0.005179208075328509
367,0.005179208075328509
368,0.005179208075328509
369,0.005179208075328509
370,0.005179208075328509
371,0.005179208075328509
372,0.005179208075328509
373,0.005179208075328509
374,0.005179208075328509
375,0.005179208075328509
376,0.005179208075328509
377,0.005179208075328509
378,0.005179208075328509
379,0.005179208075328509
380,0.005179208075328509
381,0.005179208075328509
382,0.005179208075328509
383,0.005179208075328509
384,0.005179208075328509
385,0.005179208075328509
386,0.005179208075328509
387,0.005179208075328509
388,0.005179208075328509
389,0.005179208075328509
390,0.005179208075328509
391,0.005179208075328509
392,0.005179208075328509
393,0.005179208075328509
394,0.005179208075328509
395,0.005179208075328509
396,0.005179208075328509
397,0.005179208075328509
398,0.005179208075328509
399,0.005179208075328509
400,0.005179208075328509
401,0.005179208075328509
402,0.005179208075328509
403,0.005179208075328509
404,0.005179208075328509
405,0.005179208075328509
406,0.005179208075328509
407,0.005179208075328509
408,0.005179208075328509
409,0.005179208075328509
410,0.005179208075328509
411,0.005179208075328509
412,0.005179208075328509
413,0.005179208075328509
414,0.005179208075328509
415,0.005179208075328509
416,0.005179208075328509
417,0.005179208075328509
418,0.005179208075328509
419,0.005179208075328509
420,0.005179208075328509
421,0.005179208075328509
422,0.005179208075328509
423,0.005179208075328509
424,0.005179208075328509
425,0.005179208075328509
426,0.005179208075328509
427,0.005179208075328509
428,0.005179208075328509
429,0.005179208075328509
430,0.005179208075328509
431,0.005179208075328509
432,0.005179208075328509
433,0.005179208075328509
434,0.005179208075328509
435,0.005179208075328509
436,0.005179208075328509
437,0.005179208075328509
438,0.005179208075328509
439,0.005179208075328509
440,0.005179208075328509
441,0.005179208075328509
442,0.005179208075328509
443,0.005179208075328509
444,0.005179208075328509
445,0.005179208075328509
446,0.005179208075328509
447,0.005179208075328509
448,0.005179208075328509
449,0.005179208075328509
450,0.005179208075328509
451,0.005179208075328509
452,0.005179208075328509
453,0.005179208075328509
454,0.005179208075328509
455,0.005179208075328509
456,0.005179208075328509
457,0.005179208075328509
458,0.005179208075328509
459,0.005179208075328509
460,0.005179208075328509
461,0.005179208075328509
462,0.005179208075328509
463,0.005179208075328509
464,0.005179208075328509
465,0.005179208075328509
466,0.005179208075328509
467,0.005179208075328509
468,0.005179208075328509
469,0.005179208075328509
470,0.005179208075328509
471,0.005179208075328509
472,0.005179208075328509
473,0.005179208075328509
474,0.005179208075328509
475,0.005179208075328509
476,0.005179208075328509
477,0.005179208075328509
478,0.005179208075328509
479,0.005179208075328509
480,0.005179208075328509
481,0.005179208075328509
482,0.005179208075328509
483,0.005179208075328509
484,0.005179208075328509
485,0.005179208075328509
486,0.005179208075328509
487,0.005179208075328509
488,0.005179208075328509
489,0.005179208075328509
490,0.005179208075328509
491,0.005179208075328509
492,0.005179208075328509
493,0.005179208075328509
494,0.005179208075328509
495,0.005179208075328509
496,0.005179208075328509
497,0.005179208075328509
498,0.005179208075328509
499,0.005179208075328509
500,0.005179208075328509
501,0.005179208075328509
502,0.005179208075328509
503,0.005179208075328509
504,0.005179208075328509
505,0.005179208075328509
506,0.005179208075328509
507,0.005179208075328509
508,0.005179208075328509
509,0.005179208075328509
510,0.005179208075328509
511,0.005179208075328509
512,0.005179208075328509
513,0.005179208075328509
514,0.005179208075328509
515,0.005179208075328509
516,0.005179208075328509
517,0.005179208075328509
518,0.005179208075328509
519,0.005179208075328509
520,0.005179208075328509
521,0.005179208075328509
522,0.005179208075328509
523,0.005179208075328509
524,0.005179208075328509
525,0.005179208075328509
526,0.005179208075328509
527,0.005179208075328509
528,0.005179208075328509
529,0.005179208075328509
530,0.005179208075328509
531,0.005179208075328509
532,0.005179208075328509
533,0.005179208075328509
534,0.005179208075328509
535,0.005179208075328509
536,0.005179208075328509
537,0.005179208075328509
538,0.005179208075328509
539,0.005179208075328509
540,0.005179208075328509
541,0.005179208075328509
542,0.005179208075328509
543,0.005179208075328509
544,0.005179208075328509
545,0.005179208075328509
546,0.005179208075328509
547,0.005179208075328509
548,0.005179208075328509
549,0.005179208075328509
550,0.005179208075328509
551,0.005179208075328509
552,0.005179208075328509
553,0.005179208075328509
554,0.005179208075328509
555,0.005179208075328509
556,0.005179208075328509
557,0.005179208075328509
558,0.005179208075328509
559,0.005179208075328509
560,0.005179208075328509
561,0.005179208075328509
562,0.005179208075328509
563,0.005179208075328509
564,0.005179208075328509
565,0.005179208075328509
566,0.005179208075328509
567,0.005179208075328509
568,0.005179208075328509
569,0.005179208075328509
570,0.005179208075328509
571,0.005179208075328509
572,0.005179208075328509
573,0.005179208075328509
574,0.005179208075328509
575,0.005179208075328509
576,0.005179208075328509
577,0.005179208075328509
578,0.005179208075328509
579,0.005179208075328509
580,0.005179208075328509
581,0.005179208075328509
582,0.005179208075328509
583,0.005179208075328509
584,0.005179208075328509
585,0.005179208075328509
586,0.005179208075328509
587,0.005179208075328509
588,0.005179208075328509
589,0.005179208075328509
590,0.005179208075328509
591,0.005179208075328509
592,0.005179208075328509
593,0.005179208075328509
594,0.005179208075328509
595,0.005179208075328509
596,0.005179208075328509
597,0.005179208075328509
598,0.005179208075328509
599,0.005179208075328509
600,0.005179208075328509
601,0.005179208075328509
602,0.005179208075328509
603,0.005179208075328509
604,0.005179208075328509
605,0.005179208075328509
606,0.005179208075328509
607,0.005179208075328509
608,0.005179208075328509
609,0.005179208075328509
610,0.005179208075328509
611,0.005179208075328509
612,0.005179208075328509
613,0.005179208075328509
614,0.005179208075328509
615,0.005179208075328509
616,0.005179208075328509
617,0.005179208075328509
618,0.005179208075328509
619,0.005179208075328509
620,0.005179208075328509
621,0.005179208075328509
622,0.005179208075328509
623,0.005179208075328509
624,0.005179208075328509
625,0.005179208075328509
626,0.005179208075328509
627,0.005179208075328509
628,0.005179208075328509
629,0.005179208075328509
630,0.005179208075328509
631,0.005179208075328509
632,0.005179208075328509
633,0.005179208075328509
634,0.005179208075328509
635,0.005179208075328509
636,0.005179208075328509
637,0.005179208075328509
638,0.005179208075328509
639,0.005179208075328509
640,0.005179208075328509
641,0.005179208075328509
642,0.005179208075328509
643,0.005179208075328509
644,0.005179208075328509
645,0.005179208075328509
646,0.005179208075328509
647,0.005179208075328509
648,0.005179208075328509
649,0.005179208075328509
650,0.005179208075328509
651,0.005179208075328509
652,0.005179208075328509
653,0.005179208075328509
654,0.005179208075328509
655,0.005179208075328509
656,0.005179208075328509
657,0.005179208075328509
658,0.005179208075328509
659,0.005179208075328509
660,0.005179208075328509
661,0.005179208075328509
662,0.005179208075328509
663,0.005179208075328509
664,0.005179208075328509
665,0.005179208075328509
666,0.005179208075328509
667,0.005179208075328509
668,0.005179208075328509
669,0.005179208075328509
670,0.005179208075328509
671,0.005179208075328509
672,0.005179208075328509
673,0.005179208075328509
674,0.005179208075328509
675,0.005179208075328509
676,0.005179208075328509
677,0.005179208075328509
678,0.005179208075328509
679,0.005179208075328509
680,0.005179208075328509
681,0.005179208075328509
682,0.005179208075328509
683,0.005179208075328509
684,0.005179208075328509
685,0.005179208075328509
686,0.005179208075328509
687,0.005179208075328509
688,0.005179208075328509
689,0.005179208075328509
690,0.005179208075328509
691,0.005179208075328509
692,0.005179208075328509
693,0.005179208075328509
694,0.005179208075328509
695,0.005179208075328509
696,0.005179208075328509
697,0.005179208075328509
698,0.005179208075328509
699,0.005179208075328509
700,0.005179208075328509
701,0.005179208075328509
702,0.005179208075328509
703,0.005179208075328509
704,0.005179208075328509
705,0.005179208075328509
706,0.005179208075328509
707,0.005179208075328509
708,0.005179208075328509
709,0.005179208075328509
710,0.005179208075328509
711,0.005179208075328509
712,0.005179208075328509
713,0.005179208075328509
714,0.005179208075328509
715,0.005179208075328509
716,0.005179208075328509
717,0.005179208075328509
718,0.005179208075328509
719,0.005179208075328509
720,0.005179208075328509
721,0.005179208075328509
722,0.005179208075328509
723,0.005179208075328509
724,0.005179208075328509
725,0.005179208075328509
726,0.005179208075328509
727,0.005179208075328509
728,0.005179208075328509
729,0.005179208075328509
730,0.005179208075328509
731,0.005179208075328509
732,0.005179208075328509
733,0.005179208075328509
734,0.005179208075328509
735,0.005179208075328509
736,0.005179208075328509
737,0.005179208075328509
738,0.005179208075328509
739,0.005179208075328509
740,0.005179208075328509
741,0.005179208075328509
742,0.005179208075328509
743,0.005179208075328509
744,0.005179208075328509
745,0.005179208075328509
746,0.005179208075328509
747,0.005179208075328509
748,0.005179208075328509
749,0.005179208075328509
750,0.005179208075328509
751,0.005179208075328509
752,0.005179208075328509
753,0.005179208075328509
754,0.005179208075328509
755,0.005179208075328509
756,0.005179208075328509
757,0.005179208075328509
758,0.005179208075328509
759,0.005179208075328509
760,0.005179208075328509
761,0.005179208075328509
762,0.005179208075328509
763,0.005179208075328509
764,0.005179208075328509
765,0.005179208075328509
766,0.005179208075328509
767,0.005179208075328509
768,0.005179208075328509
769,0.005179208075328509
770,0.005179208075328509
771,0.005179208075328509
772,0.005179208075328509
773,0.005179208075328509
774,0.005179208075328509
775,0.005179208075328509
776,0.005179208075328509
777,0.005179208075328509
778,0.005179208075328509
779,0.005179208075328509
780,0.005179208075328509
781,0.005179208075328509
782,0.005179208075328509
783,0.005179208075328509
784,0.005179208075328509
785,0.005179208075328509
786,0.005179208075328509
787,0.005179208075328509
788,0.005179208075328509
789,0.005179208075328509
790,0.005179208075328509
791,0.005179208075328509
792,0.005179208075328509
793,0.005179208075328509
794,0.005179208075328509
795,0.005179208075328509
796,0.005179208075328509
797,0.005179208075328509
798,0.005179208075328509
799,0.005179208075328509
800,0.005179208075328509
801,0.005179208075328509
802,0.005179208075328509
803,0.005179208075328509
804,0.005179208075328509
805,0.005179208075328509
806,0.005179208075328509
807,0.005179208075328509
808,0.005179208075328509
809,0.005179208075328509
810,0.005179208075328509
811,0.005179208075328509
812,0.005179208075328509
813,0.005179208075328509
814,0.005179208075328509
815,0.005179208075328509
816,0.005179208075328509
817,0.005179208075328509
818,0.005179208075328509
819,0.005179208075328509
820,0.005179208075328509
821,0.005179208075328509
822,0.005179208075328509
823,0.005179208075328509
824,0.005179208075328509
825,0.005179208075328509
826,0.005179208075328509
827,0.005179208075328509
828,0.005179208075328509
829,0.005179208075328509
830,0.005179208075328509
831,0.005179208075328509
832,0.005179208075328509
833,0.005179208075328509
834,0.005179208075328509
835,0.005179208075328509
836,0.005179208075328509
837,0.005179208075328509
838,0.005179208075328509
839,0.005179208075328509
840,0.005179208075328509
841,0.005179208075328509
842,0.005179208075328509
843,0.005179208075328509
844,0.005179208075328509
845,0.005179208075328509
846,0.005179208075328509
847,0.005179208075328509
848,0.005179208075328509
849,0.005179208075328509
850,0.005179208075328509
851,0.005179208075328509
852,0.005179208075328509
853,0.005179208075328509
854,0.005179208075328509
855,0.005179208075328509
856,0.005179208075328509
857,0.005179208075328509
858,0.005179208075328509
859,0.005179208075328509
860,0.005179208075328509
861,0.005179208075328509
862,0.005179208075328509
863,0.005179208075328509
864,0.005179208075328509
865,0.005179208075328509
866,0.005179208075328509
867,0.005179208075328509
868,0.005179208075328509
869,0.005179208075328509
870,0.005179208075328509
871,0.005179208075328509
872,0.005179208075328509
873,0.005179208075328509
874,0.005179208075328509
875,0.005179208075328509
876,0.005179208075328509
877,0.005179208075328509
878,0.005179208075328509
879,0.005179208075328509
880,0.005179208075328509
881,0.005179208075328509
882,0.005179208075328509
883,0.005179208075328509
884,0.005179208075328509
885,0.005179208075328509
886,0.005179208075328509
887,0.005179208075328509
888,0.005179208075328509
889,0.005179208075328509
890,0.005179208075328509
891,0.005179208075328509
892,0.005179208075328509
893,0.005179208075328509
