Epoch,MSE
1,0.006162324985979991
2,0.006162324985979991
3,0.006162324985979991
4,0.006162324985979991
5,0.006162324985979991
6,0.006162324985979991
7,0.006162324985979991
8,0.006162324985979991
9,0.006162324985979991
10,0.006162324985979991
11,0.006162324985979991
12,0.005202862550568365
13,0.005202862550568365
14,0.005202862550568365
15,0.005202862550568365
16,0.005202862550568365
17,0.005202862550568365
18,0.005202862550568365
19,0.005202862550568365
20,0.005202862550568365
21,0.005202862550568365
22,0.005202862550568365
23,0.005202862550568365
24,0.005202862550568365
25,0.005202862550568365
26,0.005202862550568365
27,0.005202862550568365
28,0.005202862550568365
29,0.005202862550568365
30,0.005202862550568365
31,0.005202862550568365
32,0.005202862550568365
33,0.005202862550568365
34,0.005202862550568365
35,0.005202862550568365
36,0.005202862550568365
37,0.005202862550568365
38,0.005202862550568365
39,0.005202862550568365
40,0.005202862550568365
41,0.005202862550568365
42,0.005202862550568365
43,0.005202862550568365
44,0.005202862550568365
45,0.005202862550568365
46,0.005202862550568365
47,0.005202862550568365
48,0.005202862550568365
49,0.005202862550568365
50,0.005202862550568365
51,0.005202862550568365
52,0.005202862550568365
53,0.005202862550568365
54,0.005202862550568365
55,0.005202862550568365
56,0.005202862550568365
57,0.005202862550568365
58,0.005202862550568365
59,0.005202862550568365
60,0.005202862550568365
61,0.005202862550568365
62,0.005202862550568365
63,0.005202862550568365
64,0.005202862550568365
65,0.005202862550568365
66,0.005202862550568365
67,0.005202862550568365
68,0.005202862550568365
69,0.005202862550568365
70,0.005202862550568365
71,0.005202862550568365
72,0.005202862550568365
73,0.005202862550568365
74,0.005202862550568365
75,0.005202862550568365
76,0.005202862550568365
77,0.005202862550568365
78,0.005202862550568365
79,0.005202862550568365
80,0.005202862550568365
81,0.005202862550568365
82,0.005202862550568365
83,0.005202862550568365
84,0.005202862550568365
85,0.005202862550568365
86,0.005202862550568365
87,0.005202862550568365
88,0.005202862550568365
89,0.005202862550568365
90,0.005202862550568365
91,0.005202862550568365
92,0.005202862550568365
93,0.005202862550568365
94,0.005202862550568365
95,0.005202862550568365
96,0.005202862550568365
