Epoch,MSE
1,0.009503296075698924
2,0.0077839172925128425
3,0.005927580360642507
4,0.005927580360642507
5,0.005927580360642507
6,0.005927580360642507
7,0.005927580360642507
8,0.005896854472449882
9,0.005765545538157412
10,0.005765545538157412
11,0.005687852901275713
12,0.005687852901275713
13,0.005578573137083791
14,0.005578573137083791
15,0.005578573137083791
16,0.005578573137083791
17,0.005578573137083791
18,0.005578573137083791
19,0.005578573137083791
20,0.005578573137083791
21,0.005578573137083791
22,0.0055703472854129995
23,0.0055703472854129995
24,0.005467366413336443
25,0.005467366413336443
26,0.005467366413336443
27,0.005467366413336443
28,0.005467366413336443
29,0.005467366413336443
30,0.005467366413336443
31,0.005467366413336443
32,0.005467366413336443
33,0.005467366413336443
34,0.005467366413336443
35,0.005467366413336443
36,0.005467366413336443
37,0.005467366413336443
38,0.005467366413336443
39,0.005467366413336443
40,0.005467366413336443
41,0.005467366413336443
42,0.005467366413336443
43,0.005467366413336443
44,0.005467366413336443
45,0.005467366413336443
46,0.005467366413336443
47,0.005467366413336443
48,0.005467366413336443
49,0.005467366413336443
50,0.005467366413336443
51,0.005467366413336443
52,0.005467366413336443
53,0.005467366413336443
54,0.005467366413336443
55,0.005467366413336443
56,0.005467366413336443
57,0.005467366413336443
58,0.005467366413336443
59,0.005467366413336443
60,0.005467366413336443
61,0.005467366413336443
62,0.005467366413336443
63,0.005467366413336443
64,0.005467366413336443
65,0.005467366413336443
66,0.005467366413336443
67,0.005467366413336443
68,0.005467366413336443
69,0.005287189391190561
70,0.005287189391190561
71,0.005287189391190561
72,0.005287189391190561
73,0.005287189391190561
74,0.005287189391190561
75,0.005287189391190561
76,0.005287189391190561
77,0.005287189391190561
78,0.005287189391190561
79,0.005287189391190561
80,0.005287189391190561
81,0.005287189391190561
82,0.005287189391190561
83,0.005287189391190561
84,0.005287189391190561
85,0.005287189391190561
86,0.005287189391190561
87,0.005287189391190561
88,0.005287189391190561
89,0.005287189391190561
90,0.005287189391190561
91,0.005287189391190561
92,0.005287189391190561
93,0.005287189391190561
94,0.005287189391190561
95,0.005287189391190561
96,0.005287189391190561
97,0.005287189391190561
98,0.005287189391190561
99,0.005287189391190561
100,0.005287189391190561
101,0.005287189391190561
102,0.005287189391190561
103,0.005287189391190561
104,0.005287189391190561
105,0.005287189391190561
106,0.005287189391190561
107,0.005287189391190561
108,0.005287189391190561
109,0.005287189391190561
110,0.005287189391190561
111,0.005287189391190561
112,0.005287189391190561
113,0.005287189391190561
114,0.005287189391190561
115,0.005287189391190561
116,0.005287189391190561
117,0.005249297679970163
118,0.005249297679970163
119,0.005249297679970163
120,0.005249297679970163
121,0.005249297679970163
122,0.005249297679970163
123,0.005249297679970163
124,0.005249297679970163
125,0.005249297679970163
126,0.005249297679970163
127,0.005249297679970163
128,0.005249297679970163
129,0.005249297679970163
130,0.005249297679970163
131,0.005249297679970163
132,0.005249297679970163
133,0.005249297679970163
134,0.005249297679970163
135,0.005249297679970163
136,0.005249297679970163
137,0.005249297679970163
138,0.005249297679970163
139,0.005249297679970163
140,0.005249297679970163
141,0.005249297679970163
142,0.005249297679970163
143,0.005249297679970163
144,0.005249297679970163
145,0.005249297679970163
146,0.005249297679970163
147,0.005249297679970163
148,0.005249297679970163
149,0.005249297679970163
150,0.005249297679970163
151,0.005249297679970163
152,0.005249297679970163
153,0.005249297679970163
154,0.005249297679970163
155,0.005249297679970163
156,0.005249297679970163
157,0.005249297679970163
158,0.005249297679970163
159,0.005249297679970163
160,0.005249297679970163
161,0.005249297679970163
162,0.005249297679970163
163,0.005249297679970163
164,0.005249297679970163
165,0.005249297679970163
166,0.005249297679970163
167,0.005249297679970163
168,0.005249297679970163
169,0.005249297679970163
170,0.005249297679970163
171,0.005249297679970163
172,0.005249297679970163
173,0.005249297679970163
174,0.005249297679970163
175,0.005249297679970163
176,0.005249297679970163
177,0.005249297679970163
178,0.005249297679970163
179,0.005249297679970163
180,0.005249297679970163
181,0.005249297679970163
182,0.005249297679970163
183,0.005249297679970163
184,0.005249297679970163
185,0.005249297679970163
186,0.005249297679970163
187,0.005249297679970163
188,0.005249297679970163
189,0.005249297679970163
190,0.005249297679970163
191,0.005249297679970163
192,0.005249297679970163
193,0.005249297679970163
194,0.005249297679970163
195,0.005249297679970163
196,0.005249297679970163
197,0.005249297679970163
198,0.005249297679970163
199,0.005249297679970163
200,0.005249297679970163
201,0.005249297679970163
202,0.005249297679970163
203,0.005249297679970163
204,0.005249297679970163
205,0.005249297679970163
206,0.005249297679970163
207,0.005249297679970163
208,0.005249297679970163
209,0.005249297679970163
210,0.005249297679970163
211,0.005249297679970163
212,0.005249297679970163
213,0.005249297679970163
214,0.005249297679970163
215,0.005249297679970163
216,0.005249297679970163
217,0.005249297679970163
218,0.005249297679970163
219,0.005249297679970163
220,0.005249297679970163
221,0.005249297679970163
222,0.005249297679970163
223,0.005249297679970163
224,0.005249297679970163
225,0.005249297679970163
226,0.005249297679970163
227,0.005249297679970163
228,0.005249297679970163
229,0.005249297679970163
230,0.005249297679970163
231,0.005249297679970163
232,0.005249297679970163
233,0.005249297679970163
234,0.005249297679970163
235,0.005249297679970163
236,0.005249297679970163
237,0.005249297679970163
238,0.005249297679970163
239,0.005249297679970163
240,0.005249297679970163
241,0.005249297679970163
242,0.005249297679970163
243,0.005249297679970163
244,0.005249297679970163
245,0.005249297679970163
246,0.005249297679970163
247,0.005249297679970163
248,0.005249297679970163
249,0.005249297679970163
250,0.005249297679970163
251,0.005249297679970163
252,0.005249297679970163
253,0.005249297679970163
254,0.005249297679970163
255,0.005249297679970163
256,0.005249297679970163
257,0.005249297679970163
258,0.005249297679970163
259,0.005249297679970163
260,0.005249297679970163
261,0.005249297679970163
262,0.005249297679970163
263,0.005249297679970163
264,0.005249297679970163
265,0.005249297679970163
266,0.005249297679970163
267,0.005249297679970163
268,0.005249297679970163
269,0.005249297679970163
270,0.005249297679970163
271,0.005249297679970163
272,0.005249297679970163
273,0.005249297679970163
274,0.005249297679970163
275,0.005249297679970163
276,0.005249297679970163
277,0.005249297679970163
278,0.005249297679970163
279,0.005249297679970163
280,0.005249297679970163
281,0.005249297679970163
282,0.005249297679970163
283,0.005249297679970163
284,0.005249297679970163
285,0.005249297679970163
286,0.005249297679970163
287,0.005249297679970163
288,0.005249297679970163
289,0.005249297679970163
290,0.005249297679970163
291,0.005249297679970163
292,0.005249297679970163
293,0.005249297679970163
294,0.005249297679970163
295,0.005249297679970163
296,0.005249297679970163
297,0.005249297679970163
298,0.005249297679970163
299,0.005249297679970163
300,0.005249297679970163
301,0.005249297679970163
302,0.005249297679970163
303,0.005249297679970163
304,0.005249297679970163
305,0.005249297679970163
306,0.005249297679970163
307,0.005249297679970163
308,0.005249297679970163
309,0.005249297679970163
310,0.005249297679970163
311,0.005249297679970163
312,0.005249297679970163
313,0.005249297679970163
314,0.005249297679970163
315,0.005249297679970163
316,0.005249297679970163
317,0.005249297679970163
318,0.005249297679970163
319,0.005249297679970163
320,0.005249297679970163
321,0.005249297679970163
322,0.005249297679970163
323,0.005249297679970163
324,0.005249297679970163
325,0.005249297679970163
326,0.005249297679970163
327,0.005249297679970163
328,0.005249297679970163
329,0.005249297679970163
330,0.005249297679970163
331,0.005249297679970163
332,0.005249297679970163
333,0.005249297679970163
334,0.005249297679970163
335,0.005249297679970163
336,0.005249297679970163
337,0.005249297679970163
338,0.005249297679970163
339,0.005249297679970163
340,0.005249297679970163
341,0.005249297679970163
342,0.005249297679970163
343,0.005249297679970163
344,0.005249297679970163
345,0.005249297679970163
346,0.005249297679970163
347,0.005249297679970163
348,0.005249297679970163
349,0.005249297679970163
350,0.005249297679970163
351,0.005249297679970163
352,0.005249297679970163
353,0.005249297679970163
354,0.005249297679970163
355,0.005249297679970163
356,0.005249297679970163
357,0.005249297679970163
358,0.005249297679970163
359,0.005249297679970163
360,0.005249297679970163
361,0.005249297679970163
362,0.005249297679970163
363,0.005249297679970163
364,0.005249297679970163
365,0.005249297679970163
366,0.005249297679970163
367,0.005249297679970163
368,0.005249297679970163
369,0.005249297679970163
370,0.005249297679970163
371,0.005249297679970163
372,0.005249297679970163
373,0.005249297679970163
374,0.005249297679970163
375,0.005249297679970163
376,0.005249297679970163
377,0.005249297679970163
378,0.005249297679970163
379,0.005225083751279045
380,0.005225083751279045
381,0.005225083751279045
382,0.005225083751279045
383,0.005225083751279045
384,0.005225083751279045
385,0.005225083751279045
386,0.005225083751279045
387,0.005225083751279045
388,0.005225083751279045
389,0.005225083751279045
390,0.005225083751279045
391,0.005225083751279045
392,0.005225083751279045
393,0.005225083751279045
394,0.005225083751279045
395,0.005225083751279045
396,0.005225083751279045
397,0.005225083751279045
398,0.005225083751279045
399,0.005225083751279045
400,0.005225083751279045
401,0.005225083751279045
402,0.005225083751279045
403,0.005225083751279045
404,0.005225083751279045
405,0.005225083751279045
406,0.005225083751279045
407,0.005225083751279045
408,0.005225083751279045
409,0.005225083751279045
410,0.005225083751279045
411,0.005225083751279045
