y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.319902421459556,0.0,0.01960387
0.03,4.580579523071647,0.00011055017135276559,0.016879462
0.0,4.152174835577608,0.0,0.015300788
1.2699999999999998,4.0828875762224195,0.004679957253933743,0.015045464
14.77,4.509575701132417,0.05442753436267826,0.016617812
11.29,9.315663831755518,0.04160371448575745,0.034328274
23.14,10.603926865234971,0.08527103217009986,0.03907553
16.18,15.237347805425525,0.05962339241625824,0.056149714
10.18,14.610796396657825,0.037513358145705125,0.05384087
4.47,12.396192083284259,0.016471975531562072,0.04568004
2.66,8.797759309932589,0.00980211519327855,0.032419793
30.03,6.658410798609257,0.11066072152411836,0.024536282
4.36,15.188293339684606,0.0160666249032686,0.055968948
0.47,11.035247080698609,0.001731952684526661,0.04066495
0.46,7.656756723150611,0.0016951026274090726,0.028215192
1.85,4.700322399958968,0.0068172605667538785,0.017320715
7.21,4.82524933628738,0.02656889118178133,0.017781071
1.38,6.884762523472309,0.005085307882227217,0.02537039
7.26,5.9696203485876325,0.026753141467369273,0.021998085
52.03,7.416053807213903,0.19173084718281314,0.0273282
33.59,23.360821518078446,0.1237793418579799,0.08608476
18.75,25.257410877719522,0.0690938570954785,0.0930737
38.99,20.879327105507254,0.14367837270147768,0.07694044
21.23,23.672657655254007,0.07823267126064046,0.08723388
1.1,19.743536884263158,0.004053506282934739,0.072755046
0.83,11.587331214398146,0.0030585547407598478,0.04269938
0.39,6.429572180956602,0.0014371522275859528,0.02369301
0.39,4.451839351132512,0.0014371522275859528,0.016405053
0.39,4.35094833470881,0.0014371522275859528,0.01603327
0.39,4.312124501094222,0.0014371522275859528,0.015890203
0.39,4.312124501094222,0.0014371522275859528,0.015890203
0.39,4.312124501094222,0.0014371522275859528,0.015890203
0.39,4.312124501094222,0.0014371522275859528,0.015890203
0.39,4.312124501094222,0.0014371522275859528,0.015890203
0.39,4.312124501094222,0.0014371522275859528,0.015890203
0.39,4.312124501094222,0.0014371522275859528,0.015890203
0.44,4.312124501094222,0.0016214025131738954,0.015890203
0.44,4.329019197151065,0.0016214025131738954,0.01595246
0.39,4.337773868516088,0.0014371522275859528,0.015984721
0.42,4.325294923558832,0.0015477023989387182,0.015938736
2.2800000000000002,4.326665747389198,0.008401813022810185,0.015943788
7.47,4.956702849790454,0.027526992666838633,0.018265478
4.85,7.044847653880716,0.017872277702030436,0.025960304
2.96,7.228252964317798,0.010907616906806205,0.026636153
0.83,6.587119871973991,0.0030585547407598478,0.024273574
1.2,5.304423030242324,0.004422006854110623,0.01954683
1.73,4.889969204738736,0.006375059881342816,0.018019564
9.229999999999999,4.946055713668466,0.03401260271953421,0.018226244
11.41,7.615445996746421,0.04204591517116851,0.028062962
22.79,9.716645977050065,0.08398128017098426,0.035805896
14.76,14.648678041622043,0.05439068430556067,0.053980462
3.73,14.075467450395227,0.013745071304860522,0.051868178
3.04,9.926988582313061,0.011202417363746914,0.03658101
21.32,7.062951424643398,0.07856432177469876,0.026027016
20.96,12.19546748533845,0.07723771971846556,0.044940367
23.2,15.20567328311503,0.0854921325128054,0.056032993
3.93,17.517965980246665,0.014482072447212294,0.064553805
0.92,11.3001314907521,0.003390205254818145,0.04164105
3.65,7.12769151173532,0.013450270847919815,0.026265584
7.13,5.820885962992906,0.02627409072484062,0.021449998
11.13,7.2134508975595235,0.04101411357187604,0.026581608
9.009999999999998,9.423226999565959,0.03320190146294726,0.034724645
12.69,9.707523326426745,0.04676272248221985,0.03577228
4.18,10.943126910552383,0.015403323875152005,0.040325485
0.96,8.505341155156493,0.0035376054832884987,0.03134223
10.84,6.254066293388605,0.03994546191546597,0.02304627
4.0,8.291781764179468,0.014740022847035412,0.030555263
0.48,7.413481996133924,0.0017688027416442494,0.027318723
0.42,5.896748324260115,0.0015477023989387182,0.021729551
1.29,4.65674112021923,0.00475365736816892,0.017160118
24.73,4.629658251181245,0.09113019125179644,0.017060317
6.27,12.765687739625573,0.023104985812728008,0.047041632
5.43,10.638903091549874,0.02000958101485057,0.03920442
0.82,9.199358123764396,0.0030217046836422596,0.033899687
1.91,5.858239901438355,0.007038360909459409,0.021587647
4.88,5.346675945296884,0.017982827873383202,0.019702531
8.74,6.136488832905889,0.03220694992077238,0.022612996
7.81,8.063068502098321,0.02877989460883664,0.029712453
0.42,8.683960713371635,0.0015477023989387182,0.032000445
5.9,6.356510101407767,0.021741533699377234,0.023423776
0.47,6.839519271478057,0.001731952684526661,0.025203668
10.15,5.30673604272306,0.03740280797435236,0.019555353
0.56,8.123415078595281,0.002063603198584958,0.029934831
1.26,6.08530736617744,0.004643107196816155,0.022424392
0.56,5.498657444566488,0.002063603198584958,0.020262584
13.37,4.536982068419457,0.04926852636621586,0.016718805
0.79,8.825244529917835,0.0029111545122894942,0.032521077
22.75,6.734168022945523,0.08383387994251391,0.024815448
3.11,13.147500591799616,0.011460367763570033,0.048448615
3.43,9.178452049419285,0.012639569591332866,0.03382265
7.27,7.7952928264439105,0.02678999152448686,0.028725699
8.77,7.4157505276054145,0.03231750009212514,0.027327083
49.33,8.625437858253717,0.18178133176106423,0.031784788
1.15,23.204005741849542,0.004237756568522681,0.08550689
2.13,13.837870117649436,0.007849062166046358,0.05099263
8.86,9.3874197871238,0.03264915060618344,0.034592696
5.7,7.555299584791064,0.021004532557025463,0.027841322
3.45,7.746468853205442,0.012713269705568044,0.028545782
3.9100000000000006,7.024333821162582,0.014408372332977117,0.02588471
1.01,6.508006353303791,0.0037218557688764417,0.02398204
6.41,5.408007169589401,0.02362088661237425,0.019928537
17.49,6.7708688993006945,0.06445074989866234,0.02495069
0.47,11.234004404917359,0.001731952684526661,0.04139737
1.04,7.858492253124714,0.0038324059402292075,0.028958589
2.48,6.058881602957845,0.009138814165161956,0.022327013
2.82,5.140089963451028,0.010391716107159965,0.01894126
4.61,5.557728224843741,0.016987876331208313,0.02048026
23.98,6.35080844476819,0.0883664369679773,0.023402765
12.64,13.302157017216087,0.04657847219663191,0.049018525
1.5,12.96419233083725,0.00552750856763828,0.047773123
1.29,8.907954944744706,0.00475365736816892,0.032825865
11.39,5.893434489071369,0.04197221505693334,0.02171734
0.81,8.299794411435723,0.0029848546265246714,0.03058479
15.97,6.458747679293156,0.05884954121678889,0.023800522
2.59,10.653701114580036,0.009544164793455429,0.03925895
2.12,7.819674485102296,0.0078122121089287695,0.028815545
14.75,6.659567304849625,0.05435383424844308,0.024540544
10.15,9.686787088662387,0.03740280797435236,0.035695866
7.93,10.287080548927188,0.029222095294247706,0.03790795
6.05,9.841134168878197,0.02229428455614106,0.036264636
0.03,8.409383487030864,0.00011055017135276559,0.030988626
0.1,5.845787240713835,0.00036850057117588536,0.02154176
0.27,4.6509424141049385,0.0009949515421748905,0.01713875
4.41,4.18901117682457,0.016250875188856543,0.01543653
6.54,5.626283569410443,0.0240999373549029,0.020732887
0.37,7.088912159129977,0.0013634521133507756,0.026122682
8.11,5.736198165118695,0.029885396322364297,0.021137923
1.11,7.468881071284414,0.004090356340052327,0.02752287
13.11,5.905585892051459,0.04831042488115856,0.021762118
4.58,9.439268468990923,0.016877326159855547,0.03478376
18.88,8.020186787322164,0.06957290783800714,0.029554434
8.82,12.459769598543645,0.032501750377713086,0.045914322
15.74,10.771761800572277,0.05800198990308435,0.039694004
24.09,12.636161062568426,0.08877178759627077,0.046564326
20.24,15.814153270944953,0.07458451560599919,0.058275245
0.53,16.555599126592277,0.0019530530272321924,0.061007477
1.69,9.909493392631411,0.006227659652872462,0.03651654
5.67,6.533473752960563,0.020893982385672697,0.024075888
0.65,6.340272511169315,0.0023952537126432547,0.02336394
25.95,5.4391519635170695,0.09562589822014224,0.020043306
6.03,13.5383188264817,0.022220584441905885,0.049888782
1.19,10.71456528827548,0.004385156796993035,0.039483234
11.66,7.828360413089395,0.04296716659910823,0.028847553
2.86,8.774946617782117,0.01053911633563032,0.03233573
3.9,7.190921266376972,0.014371522275859527,0.026498586
2.84,6.92826495051384,0.010465416221395142,0.025530696
17.04,5.973607464507222,0.06279249732837086,0.022012778
6.62,10.710731834024191,0.02439473781184361,0.039469108
13.82,9.550677222236992,0.05092677893650735,0.0351943
1.49,11.434371132925152,0.0054906585105206915,0.042135723
4.0,7.581385674849153,0.014740022847035412,0.02793745
2.55,6.91418873295188,0.009396764564985075,0.025478825
