Epoch,MSE
1,0.00835536519745767
2,0.0072701585280857016
3,0.0072701585280857016
4,0.007176671553549886
5,0.00674359658532842
6,0.006296648744778617
7,0.0062612156367164015
8,0.006223844912298335
9,0.0062158110734125156
10,0.0062123457097617045
11,0.0062123457097617045
12,0.006191514802519357
13,0.006080653184177462
14,0.006024792109957807
15,0.005977564394957376
16,0.00590229944675915
17,0.0058751642460523265
18,0.005798653913041084
19,0.005753354631933934
20,0.005631785470433312
21,0.0056252268841878615
22,0.005594648576670432
23,0.0055434809013254075
24,0.00549814362810021
25,0.005473005592804652
26,0.005468427762409551
27,0.005458360199709552
28,0.005428326324897421
29,0.005428326324897421
30,0.005424771147675552
31,0.005405832961887047
32,0.005379304248952063
33,0.005362903065586113
34,0.0052017977703345455
35,0.005165688870458547
36,0.005157266973951471
37,0.0051546905972773135
38,0.005147085172847768
39,0.005146261423618743
40,0.005102744735527457
41,0.005076489522038755
42,0.005075432861771553
43,0.005075432861771553
44,0.0050753966448923256
45,0.00507528469758898
46,0.00507492113001382
47,0.005074630449436916
48,0.005074614266975462
49,0.005074572844614055
50,0.005074418066111172
51,0.005074418066111172
52,0.005074418066111172
53,0.005074381355124908
54,0.005074381355124908
55,0.005074381355124908
56,0.005074381355124908
57,0.005074381355124908
58,0.005074381355124908
59,0.005074381355124908
60,0.005074381355124908
61,0.005074381355124908
62,0.005074355667467739
63,0.005074328499010546
64,0.0050743204378794395
65,0.0050743204378794395
66,0.0050743204378794395
67,0.0050743204378794395
68,0.005074317741780528
69,0.0050743005417849965
70,0.0050743005417849965
71,0.0050743005417849965
72,0.0050743005417849965
73,0.0050743005417849965
74,0.005074277448947217
75,0.005074277448947217
76,0.005074277448947217
77,0.0050742675651928
78,0.0050742675651928
79,0.0050742675651928
80,0.0050742675651928
81,0.0050742675651928
82,0.0050742675651928
83,0.0050742675651928
84,0.005074267292373121
85,0.005074267292373121
86,0.005074267292373121
87,0.005074264316620772
88,0.005074264316620772
89,0.005074264316620772
90,0.005074264316620772
91,0.0050741896513323975
92,0.0050741896513323975
93,0.0050741896513323975
94,0.0050741896513323975
95,0.0050741896513323975
96,0.005074073392699213
97,0.005074049751445976
98,0.005074049751445976
99,0.005074049751445976
100,0.005074049751445976
101,0.005074037981013752
102,0.005074037981013752
103,0.005074037981013752
104,0.005074036982136519
105,0.005074036982136519
106,0.00507401913106931
107,0.00507401913106931
108,0.00507401913106931
109,0.0050740175399945995
110,0.0050740175399945995
111,0.0050740175399945995
112,0.0050740175399945995
113,0.0050740175399945995
114,0.005074016413505671
115,0.005074016413505671
116,0.005074013572025409
117,0.005074012691847023
118,0.005074012691847023
119,0.005074012691847023
120,0.005074012691847023
121,0.005074012691847023
122,0.005074012691847023
123,0.005074012691847023
124,0.005074012691847023
125,0.005074012691847023
126,0.005074012691847023
127,0.005074012691847023
128,0.005074012691847023
129,0.005074012691847023
130,0.005074012691847023
131,0.005074012691847023
132,0.005074012691847023
133,0.005074012691847023
134,0.0050740120458179095
135,0.0050740120458179095
136,0.0050740120458179095
137,0.005073898846461812
138,0.0050737159790027785
139,0.005073690158944977
140,0.005073632961036904
141,0.005073624552099002
142,0.005073624552099002
143,0.0050736240131795
144,0.005073623157967247
145,0.005073623157967247
146,0.005073623157967247
147,0.005073619969125194
148,0.005073619969125194
149,0.005073614063249211
150,0.005073614063249211
151,0.005073614063249211
152,0.005073614063249211
153,0.005073614063249211
154,0.005073561418422634
155,0.005073561418422634
156,0.005073561418422634
157,0.0050735340930438706
158,0.0050735340930438706
159,0.0050735340930438706
160,0.0050735340930438706
161,0.0050735339428552495
162,0.0050735339428552495
163,0.0050735339428552495
164,0.0050735339428552495
165,0.0050735339428552495
166,0.005073532038369844
167,0.005073530992720181
168,0.005073528165206836
169,0.005073526921730611
170,0.005073525710207334
171,0.0050735245064669485
172,0.0050735245064669485
173,0.0050735245064669485
174,0.0050735245064669485
175,0.0050735245064669485
176,0.005073522391120052
177,0.005073522391120052
178,0.005073522391120052
179,0.005073522391120052
180,0.005073521235871531
181,0.005073521235871531
182,0.005073521235871531
183,0.005073521115772636
184,0.005073521115772636
185,0.005073521115772636
186,0.005073519296372923
187,0.005073518969486389
188,0.005073518969486389
189,0.005073518771295053
190,0.005073518771295053
191,0.005073516230907662
192,0.005073514666938627
193,0.00507351458689265
194,0.00507351458689265
195,0.00507351458689265
196,0.00507351458689265
197,0.005073514412838772
198,0.005073514412838772
199,0.005073514412838772
200,0.005073514412838772
201,0.005073514412838772
202,0.005073514412838772
203,0.005073514412838772
204,0.005073514412838772
205,0.005073514412838772
206,0.005073514412838772
207,0.005073514412838772
208,0.005073514412838772
209,0.005073514412838772
210,0.005073514412838772
211,0.005073514412838772
212,0.005073514412838772
213,0.005073514412838772
214,0.005073514412838772
215,0.005073514412838772
216,0.005073514412838772
217,0.005073514412838772
218,0.005073514412838772
219,0.005073514412838772
220,0.005073514412838772
221,0.005073513434148114
222,0.005073513434148114
223,0.005073513434148114
224,0.00507351192522193
225,0.00507334197964475
226,0.00507334197964475
227,0.005073258289539592
228,0.0050732468933833525
229,0.0050732468933833525
230,0.0050732468933833525
231,0.0050732468933833525
232,0.0050732468933833525
233,0.0050732468933833525
234,0.005073232185877538
235,0.005073195424793729
236,0.005073194032288982
237,0.005073194032288982
238,0.005073194032288982
239,0.005073194032288982
240,0.005073194032288982
241,0.005073194032288982
242,0.005073178494984912
243,0.005073175523580157
244,0.005073175523580157
245,0.005073175523580157
246,0.00507270403397365
247,0.005072150169152267
248,0.005072150169152267
249,0.0050720837782035726
250,0.005072073941345586
251,0.005072073941345586
252,0.005072073941345586
253,0.005072067720779592
254,0.005072059302451285
255,0.005072005985967972
256,0.0050720001031128
257,0.0050720001031128
258,0.0050720001031128
259,0.0050720001031128
260,0.005072000053539016
261,0.005072000053539016
262,0.005072000053539016
263,0.005072000053539016
264,0.0050719992119564496
265,0.0050719992119564496
266,0.0050719992119564496
267,0.0050719992119564496
268,0.0050719992119564496
269,0.0050719992119564496
270,0.005071999026743265
271,0.005071999026743265
272,0.005071999026743265
273,0.005071997778549618
274,0.005071997778549618
275,0.005071997778549618
276,0.005071997778549618
277,0.005071997778549618
278,0.005071997778549618
279,0.005071997778549618
280,0.005071997778549618
281,0.005071997778549618
282,0.005071997778549618
283,0.005071997778549618
284,0.005071997778549618
285,0.005071997388773306
286,0.005071997388773306
287,0.005071997388773306
288,0.005071995076548422
289,0.00507199359843236
290,0.005071992555709033
291,0.005071992555709033
292,0.005071992555709033
293,0.005071992555709033
294,0.005071992555709033
295,0.005071992555709033
296,0.005071992555709033
297,0.005071992555709033
298,0.005071992555709033
299,0.0050719924190336715
300,0.0050719924190336715
301,0.0050719924190336715
302,0.0050719924190336715
303,0.0050719924190336715
304,0.0050719924190336715
305,0.005071991642427135
306,0.005071991642427135
307,0.005071991642427135
308,0.005071991642427135
309,0.005071991642427135
310,0.005071991642427135
311,0.005071991642427135
312,0.005071991642427135
313,0.005071991642427135
314,0.005071985924866806
315,0.005071985924866806
316,0.005071985924866806
317,0.005071985924866806
318,0.005071985924866806
319,0.005071985924866806
320,0.005071985924866806
321,0.005071985924866806
322,0.005071985924866806
323,0.005071985924866806
324,0.005071939903283278
325,0.0050719358852615755
326,0.0050719358852615755
327,0.0050719358852615755
328,0.0050719337795805085
329,0.0050719337795805085
330,0.0050719337795805085
331,0.005071933675293602
332,0.005071933675293602
333,0.005071933675293602
334,0.005071933675293602
335,0.005071933675293602
336,0.005071933675293602
337,0.005071933675293602
338,0.005071933081077084
339,0.005071933081077084
340,0.005071933081077084
341,0.005071932963269835
342,0.005071932963269835
343,0.005071932963269835
344,0.005071932963269835
345,0.005071932963269835
346,0.005071932963269835
347,0.005071932963269835
348,0.005071932963269835
349,0.005071932963269835
350,0.005071932963269835
351,0.005071932940842279
352,0.005071932940842279
353,0.005071932940842279
354,0.005071932940842279
355,0.005071932940842279
356,0.005071932940842279
357,0.005071932940842279
358,0.005071932940842279
359,0.005071932940842279
360,0.005071932940842279
361,0.005071932801078953
362,0.005071932646430381
363,0.005071932646430381
364,0.005071932646430381
365,0.005071932646430381
366,0.005071932646430381
367,0.005071932646430381
368,0.005071932646430381
369,0.005071932646430381
370,0.005071926061093829
371,0.005071926061093829
372,0.005071926061093829
373,0.005071926061093829
374,0.005071926061093829
375,0.005071922440163355
376,0.005071922440163355
377,0.005071921374594492
378,0.005071920869783757
379,0.005071920637251375
380,0.005071905896369106
381,0.0050719013439879945
382,0.0050719013439879945
383,0.0050719013439879945
384,0.005071887754859547
385,0.005071873874271916
386,0.00507186263398229
387,0.005071839992062277
388,0.00507183309153112
389,0.00507183309153112
390,0.00507183309153112
391,0.0050718316197525416
392,0.0050718216915713234
393,0.0050718216915713234
394,0.0050718196813215955
395,0.0050718196813215955
396,0.005071818987782348
397,0.005071818987782348
398,0.005071818987782348
399,0.005071818987782348
400,0.005071818987782348
401,0.005071818987782348
402,0.005071818987782348
403,0.005071818987782348
404,0.005071814031440995
405,0.005071813090541589
406,0.005071813090541589
407,0.005071813090541589
408,0.005071813090541589
409,0.005071810108721293
410,0.005071807591347306
411,0.005071807366471628
412,0.005071807366471628
413,0.005071807366471628
414,0.0050718071920421584
415,0.0050718071920421584
416,0.0050718071920421584
417,0.0050718071920421584
418,0.0050718071920421584
419,0.005071804175661271
420,0.005071804175661271
421,0.005071804175661271
422,0.005071804175661271
423,0.005071801397238102
424,0.005071801397238102
425,0.005071801397238102
426,0.005071801397238102
427,0.005071801397238102
428,0.005071801028102173
429,0.005071801028102173
430,0.00507180076902758
431,0.00507180076902758
432,0.00507180076902758
433,0.00507180076902758
434,0.00507180076902758
435,0.00507180076902758
436,0.00507180076902758
437,0.00507180076902758
438,0.00507180076902758
439,0.0050717998034780125
440,0.005071798679808945
441,0.005071798605599366
442,0.005071798605599366
443,0.005071797192716122
444,0.005071771320736519
445,0.005071771320736519
446,0.005071771320736519
447,0.0050717606797281555
448,0.0050717606797281555
449,0.005071743939883925
450,0.005071735155542629
451,0.005071734484208692
452,0.005071733063674519
453,0.005071731399229125
454,0.0050717309666096335
455,0.005071704836104353
456,0.005071702351696162
457,0.005071702351696162
458,0.005071702351696162
459,0.005071702351696162
460,0.005071702351696162
461,0.005071702105550909
462,0.005071702105550909
463,0.005071702105550909
464,0.005071702102198818
465,0.005071702102198818
466,0.005071702090997507
467,0.005071701949131796
468,0.0050717019056022465
469,0.0050717019056022465
470,0.005071701856745333
471,0.005071701856745333
472,0.005071701856745333
473,0.005071701856745333
474,0.005071701856745333
475,0.005071701856745333
476,0.005071701856745333
477,0.005071701856745333
478,0.005071701848421841
479,0.005071701597182162
480,0.005071701597182162
481,0.005071701597182162
482,0.005071697814331032
483,0.005071697814331032
484,0.00507166169983944
485,0.005071659520810015
486,0.005071659520810015
487,0.0050716092960698235
488,0.005071608101460732
489,0.005071608101460732
490,0.005071608101460732
491,0.0050716067110811325
492,0.0050716067110811325
493,0.005071605445082438
494,0.0050716042398004
495,0.0050716042398004
496,0.005071603489911456
497,0.005071603489911456
498,0.005071603489911456
499,0.005071603489911456
500,0.005071603489911456
501,0.005071603489911456
502,0.005071603489911456
503,0.005071603489911456
504,0.005071603489911456
505,0.005071602128632997
506,0.005071602128632997
507,0.00507160201161157
508,0.00507160201161157
509,0.00507160201161157
510,0.00507160201161157
511,0.005071601652182026
512,0.00507160164626014
513,0.00507160164626014
514,0.00507160164626014
515,0.00507160164626014
516,0.005071601327835041
517,0.005071601327835041
518,0.005071601327835041
519,0.005071601327835041
520,0.005071601327835041
521,0.005071601327835041
522,0.0050716010187018086
523,0.0050716010187018086
524,0.0050716010187018086
525,0.0050716010187018086
526,0.005071600778139759
527,0.005071600778139759
528,0.005071600778139759
529,0.005071600778139759
530,0.005071599419907528
531,0.005071599419907528
532,0.00507159938060371
533,0.00507159938060371
534,0.00507159938060371
535,0.0050715993700640285
536,0.0050715993700640285
537,0.0050715993700640285
538,0.0050715993700640285
539,0.0050715993700640285
540,0.0050715993700640285
