Epoch,MSE
1,0.0051325116993796195
2,0.0051325116993796195
3,0.0051325116993796195
4,0.0051325116993796195
5,0.0051325116993796195
6,0.0051325116993796195
7,0.0051325116993796195
8,0.0051325116993796195
9,0.0051325116993796195
10,0.0051325116993796195
11,0.0051325116993796195
12,0.0051325116993796195
13,0.0051325116993796195
14,0.0051325116993796195
15,0.0051325116993796195
16,0.0051325116993796195
17,0.0051325116993796195
18,0.0051325116993796195
19,0.0051325116993796195
20,0.0051325116993796195
21,0.0051325116993796195
22,0.0051325116993796195
23,0.0051325116993796195
24,0.0051325116993796195
25,0.0051325116993796195
26,0.0051325116993796195
27,0.0051325116993796195
28,0.0051325116993796195
29,0.0051325116993796195
30,0.0051325116993796195
31,0.0051325116993796195
32,0.0051325116993796195
33,0.0051325116993796195
34,0.0051325116993796195
35,0.0051325116993796195
36,0.0051325116993796195
37,0.0051325116993796195
38,0.0051325116993796195
39,0.0051325116993796195
40,0.0051325116993796195
41,0.0051325116993796195
42,0.0051325116993796195
43,0.0051325116993796195
44,0.0051325116993796195
45,0.0051325116993796195
46,0.0051325116993796195
47,0.0051325116993796195
48,0.0051325116993796195
49,0.00510627978219143
50,0.00510627978219143
51,0.00510627978219143
52,0.00510627978219143
53,0.005095063474549118
54,0.005095063474549118
55,0.005095063474549118
56,0.005095063474549118
57,0.005095063474549118
58,0.005079029473988775
59,0.005079029473988775
60,0.005076344723266425
61,0.005075476835258681
62,0.005071252167884289
63,0.005071252167884289
64,0.005071174653940703
65,0.005071174653940703
66,0.005071174653940703
67,0.005071174653940703
68,0.005071174653940703
69,0.005071174653940703
70,0.00507116923028742
71,0.00507116923028742
72,0.005071161718153962
73,0.005071157452164542
74,0.005071157452164542
75,0.005071157452164542
76,0.005071157452164542
77,0.005071157452164542
78,0.005071157452164542
79,0.005071157452164542
80,0.005071157452164542
81,0.005071157452164542
82,0.005071157452164542
83,0.005071157452164542
84,0.005071157452164542
85,0.005071157452164542
86,0.005071157452164542
87,0.005071157452164542
88,0.005071157452164542
89,0.005071157452164542
90,0.005071157452164542
91,0.005071157452164542
92,0.005071157452164542
93,0.005071157452164542
94,0.005071157452164542
95,0.005071157452164542
96,0.005071157452164542
97,0.005071157452164542
98,0.005071157452164542
99,0.005071157452164542
100,0.005071157452164542
101,0.005071157452164542
102,0.005071157452164542
103,0.005071157452164542
104,0.005071157452164542
105,0.005071157452164542
106,0.005071157452164542
107,0.005071157452164542
108,0.005071157452164542
109,0.005071157452164542
110,0.005071157452164542
111,0.005071157452164542
112,0.005071157452164542
113,0.005071157452164542
114,0.005071157452164542
115,0.005071157452164542
116,0.005071157452164542
117,0.005071157452164542
118,0.005071157452164542
119,0.005071157452164542
120,0.005071157452164542
121,0.005071157452164542
122,0.005071157452164542
123,0.005071157452164542
124,0.005071157452164542
125,0.005071157452164542
