Epoch,MSE
1,0.005519414329288392
2,0.005519414329288392
3,0.005519414329288392
4,0.005519414329288392
5,0.005519414329288392
6,0.005474287232854128
7,0.005474287232854128
8,0.005465164743503757
9,0.005465164743503757
10,0.005465164743503757
11,0.0051848795766885
12,0.0051848795766885
13,0.0051848795766885
14,0.0051848795766885
15,0.0051848795766885
16,0.0051848795766885
17,0.0051848795766885
18,0.0051848795766885
19,0.0051848795766885
20,0.0051848795766885
21,0.0051848795766885
22,0.0051848795766885
23,0.0051848795766885
24,0.0051848795766885
25,0.0051848795766885
26,0.0051848795766885
27,0.0051848795766885
28,0.0051848795766885
29,0.005130667576726663
30,0.005130667576726663
31,0.005130667576726663
32,0.005130667576726663
33,0.005130667576726663
34,0.005130667576726663
35,0.005130667576726663
36,0.005130667576726663
37,0.005130667576726663
38,0.005130667576726663
39,0.005130667576726663
40,0.005130667576726663
41,0.005130667576726663
42,0.005130667576726663
43,0.005130667576726663
44,0.005130667576726663
45,0.005130667576726663
46,0.005130667576726663
47,0.005130667576726663
48,0.005130667576726663
49,0.005130667576726663
50,0.005130667576726663
51,0.005130667576726663
52,0.005130667576726663
53,0.005130667576726663
54,0.005130667576726663
55,0.005130667576726663
56,0.005130667576726663
57,0.005130667576726663
58,0.005130667576726663
59,0.005130667576726663
60,0.005130667576726663
61,0.005130667576726663
62,0.005130667576726663
63,0.005130667576726663
64,0.005130667576726663
65,0.005130667576726663
66,0.005130667576726663
67,0.005130667576726663
68,0.005130667576726663
69,0.005130667576726663
70,0.005130667576726663
71,0.0050704872518812895
72,0.0050704872518812895
73,0.0050704872518812895
74,0.0050704872518812895
75,0.0050704872518812895
76,0.0050704872518812895
77,0.0050704872518812895
78,0.0050704872518812895
79,0.0050704872518812895
80,0.0050704872518812895
81,0.0050704872518812895
82,0.0050704872518812895
83,0.0050704872518812895
84,0.0050704872518812895
85,0.0050704872518812895
86,0.0050704872518812895
87,0.0050704872518812895
88,0.0050704872518812895
89,0.0050704872518812895
90,0.0050704872518812895
91,0.0050704872518812895
92,0.0050704872518812895
93,0.0050704872518812895
94,0.0050704872518812895
95,0.0050704872518812895
96,0.0050704872518812895
97,0.0050704872518812895
98,0.0050704872518812895
99,0.0050704872518812895
100,0.0050704872518812895
101,0.0050704872518812895
102,0.0050704872518812895
103,0.0050704872518812895
104,0.0050704872518812895
105,0.0050704872518812895
106,0.0050704872518812895
107,0.0050704872518812895
108,0.0050704872518812895
109,0.0050704872518812895
110,0.0050704872518812895
111,0.0050704872518812895
112,0.0050704872518812895
113,0.0050704872518812895
114,0.0050704872518812895
115,0.0050704872518812895
116,0.0050704872518812895
