Epoch,MSE
1,0.00633579876093676
2,0.00633579876093676
3,0.00627739362772663
4,0.006213426997193452
5,0.006213426997193452
6,0.006213426997193452
7,0.005887467965192956
8,0.005887467965192956
9,0.005887467965192956
10,0.005887467965192956
11,0.005688380809555161
12,0.005556407789429179
13,0.005529004766369694
14,0.005086182913126343
15,0.005086182913126343
16,0.005086182913126343
17,0.005069501134080919
18,0.005069501134080919
19,0.005069501134080919
20,0.005069501134080919
21,0.005032129922792783
22,0.005032129922792783
23,0.005022445876945071
24,0.004987418987382624
25,0.004987418987382624
26,0.004987418987382624
27,0.004987418987382624
28,0.004987418987382624
29,0.004987418987382624
30,0.004987418987382624
31,0.004987418987382624
32,0.004974769541003498
33,0.004974769541003498
34,0.004972240156146524
35,0.004971779791398929
36,0.004971779791398929
37,0.004971779791398929
38,0.004971779791398929
39,0.004971779791398929
40,0.004971779791398929
41,0.004971779791398929
42,0.004971769597563464
43,0.004971759371343991
44,0.0049717493273310235
45,0.004971748889343462
46,0.004971748889343462
47,0.004971748889343462
48,0.004971748889343462
49,0.004971748889343462
50,0.004971748889343462
51,0.004971748889343462
52,0.004971748864339976
53,0.004971748724757195
54,0.004971748724757195
55,0.004971748724757195
56,0.004971748724757195
57,0.004971748724757195
58,0.004971748724757195
59,0.004971748724757195
60,0.004971748724757195
61,0.004971748724757195
62,0.004971748724757195
63,0.004971748724757195
64,0.004971748724757195
65,0.004971748724757195
66,0.004971748724757195
67,0.004971748724757195
68,0.004971748724757195
69,0.004971748724757195
70,0.004971748724757195
71,0.004971748724757195
72,0.004971748724757195
73,0.004971748724757195
74,0.004971748724757195
75,0.004971748724757195
76,0.004971748724757195
77,0.004971748724757195
78,0.004971748724757195
79,0.004971748724757195
80,0.004971748724757195
81,0.004971748724757195
82,0.004971748724757195
83,0.004971748724757195
84,0.004971748724757195
85,0.004971748724757195
86,0.004971748724757195
87,0.004971748724757195
88,0.00496663804451433
89,0.00496663804451433
90,0.00496663804451433
91,0.00496663804451433
92,0.00496663804451433
93,0.00496663804451433
94,0.00496663804451433
95,0.00496663804451433
96,0.00496663804451433
97,0.00496663804451433
98,0.00496663804451433
99,0.00496663804451433
100,0.00496663804451433
101,0.00496663804451433
102,0.00496663804451433
103,0.00496663804451433
104,0.00496663804451433
105,0.004960557856596833
106,0.004960557856596833
107,0.004960557856596833
108,0.004960557856596833
109,0.004955891131309046
110,0.004955310744104272
111,0.0049545726324366594
112,0.004953732424991909
113,0.004953732424991909
114,0.004953732424991909
115,0.004953732424991909
116,0.004953732424991909
117,0.004953732424991909
118,0.004953732424991909
119,0.004953732424991909
120,0.004953732424991909
121,0.004953732424991909
122,0.004953732424991909
123,0.004953732424991909
124,0.004953732424991909
125,0.004953732424991909
126,0.004953732424991909
127,0.004953732424991909
128,0.004953732424991909
129,0.004953732424991909
130,0.004953732424991909
131,0.004953732424991909
132,0.004953732424991909
133,0.004953732424991909
134,0.004953732424991909
135,0.004953732424991909
136,0.004953732424991909
137,0.004953732424991909
138,0.004953732424991909
139,0.004953732424991909
140,0.004953732424991909
141,0.004953732424991909
142,0.004953732424991909
143,0.004947615483595311
144,0.004947615483595311
145,0.004947615483595311
146,0.004947615483595311
147,0.004947615483595311
148,0.004947615483595311
149,0.0049473491862999115
150,0.004947091578883228
151,0.004946892161652054
152,0.004946719068302613
153,0.004946719068302613
154,0.004946719068302613
155,0.004946719068302613
156,0.004946719068302613
157,0.004946719068302613
158,0.004946719068302613
159,0.004946719068302613
160,0.004946719068302613
161,0.004946252709434777
162,0.0049453377035987576
163,0.004945088478929635
164,0.004944851457934125
165,0.004944680768690892
166,0.004944680768690892
167,0.004944680768690892
168,0.004944680768690892
169,0.004944680768690892
170,0.004944680768690892
171,0.004944680768690892
172,0.004944680768690892
173,0.004944680768690892
174,0.004944680768690892
175,0.004944680768690892
176,0.004944680768690892
177,0.004944680768690892
178,0.004944680768690892
179,0.004944680768690892
180,0.004944680768690892
181,0.004944680768690892
182,0.004944680768690892
183,0.004944680768690892
184,0.004944680768690892
185,0.004944680768690892
186,0.004944680768690892
187,0.004944680768690892
188,0.004944680768690892
189,0.004944680768690892
190,0.004944680768690892
191,0.004944680768690892
192,0.004944680768690892
193,0.004944680768690892
194,0.004944680768690892
195,0.004944680768690892
196,0.004944680768690892
197,0.004944680768690892
198,0.004944680768690892
199,0.004944680768690892
200,0.004944680768690892
201,0.004944680768690892
202,0.004944680768690892
203,0.004944680768690892
204,0.004944680768690892
205,0.004944680768690892
206,0.004944680768690892
207,0.004944680768690892
208,0.004944680768690892
209,0.004944680768690892
210,0.004944680768690892
211,0.004944680768690892
212,0.004944680768690892
213,0.004944680768690892
214,0.004944680768690892
215,0.004944680768690892
216,0.004944680768690892
217,0.004944680768690892
218,0.004944680768690892
219,0.004944680768690892
220,0.004944680768690892
221,0.004944680768690892
222,0.004944680768690892
223,0.004944680768690892
224,0.004944680768690892
225,0.004944680768690892
226,0.004944680768690892
227,0.004944680768690892
228,0.004944680768690892
229,0.004944680768690892
230,0.004944680768690892
231,0.004944680768690892
232,0.004944680768690892
233,0.004944680768690892
234,0.004944680768690892
235,0.004944680768690892
236,0.004944680768690892
237,0.004944680768690892
238,0.004944680768690892
239,0.004944680768690892
240,0.004941590914431584
241,0.004941590914431584
242,0.004941590914431584
243,0.004941590914431584
244,0.004941590914431584
245,0.004941590914431584
246,0.004941590914431584
247,0.004941590914431584
248,0.004941590914431584
249,0.004941590914431584
250,0.004941590914431584
251,0.004941590914431584
252,0.004941590914431584
253,0.004941590914431584
254,0.004941590914431584
255,0.004941590914431584
256,0.004941590914431584
257,0.004941590914431584
258,0.004941590914431584
259,0.004941590914431584
260,0.004941590914431584
261,0.004941590914431584
262,0.004941590914431584
263,0.004941590914431584
264,0.004941590914431584
265,0.004941590914431584
266,0.004941590914431584
267,0.004941590914431584
