Epoch,MSE
1,0.005655966523349819
2,0.005655966523349819
3,0.005655966523349819
4,0.005655966523349819
5,0.005655966523349819
6,0.005655966523349819
7,0.005655966523349819
8,0.005655966523349819
9,0.005655966523349819
10,0.005655966523349819
11,0.005655966523349819
12,0.005655966523349819
13,0.005655966523349819
14,0.005655966523349819
15,0.005655966523349819
16,0.005655966523349819
17,0.005655966523349819
18,0.005655966523349819
19,0.005655966523349819
20,0.005655966523349819
21,0.005655966523349819
22,0.005655966523349819
23,0.005655966523349819
24,0.005655966523349819
25,0.005655966523349819
26,0.005655966523349819
27,0.005655966523349819
28,0.005655966523349819
29,0.005655966523349819
30,0.005655966523349819
31,0.005655966523349819
32,0.005655966523349819
33,0.005655966523349819
34,0.005141788516546583
35,0.005096966046913579
36,0.005096966046913579
37,0.005096966046913579
38,0.005096966046913579
39,0.005096966046913579
40,0.005096966046913579
41,0.005096966046913579
42,0.005096966046913579
43,0.005096966046913579
44,0.005096966046913579
45,0.005096966046913579
46,0.005096966046913579
47,0.005096966046913579
48,0.005096966046913579
49,0.005096966046913579
50,0.005096966046913579
51,0.005096966046913579
52,0.005096966046913579
53,0.005096966046913579
54,0.005096966046913579
55,0.005096966046913579
56,0.005096966046913579
57,0.005096966046913579
58,0.005096966046913579
59,0.005096966046913579
60,0.005096966046913579
61,0.005096966046913579
62,0.005096966046913579
63,0.005096966046913579
64,0.005096966046913579
65,0.005096966046913579
66,0.005096966046913579
67,0.005096966046913579
68,0.005096966046913579
69,0.005096966046913579
70,0.005096966046913579
71,0.005096966046913579
72,0.005096966046913579
73,0.005096966046913579
74,0.005096966046913579
75,0.005096966046913579
76,0.005096966046913579
77,0.005096966046913579
78,0.005096966046913579
79,0.005096966046913579
80,0.005096966046913579
81,0.005096966046913579
82,0.005096966046913579
83,0.005096966046913579
84,0.005096966046913579
85,0.005096966046913579
86,0.005096966046913579
87,0.005096966046913579
88,0.005096966046913579
89,0.005096966046913579
90,0.005096966046913579
91,0.005096966046913579
92,0.005096966046913579
93,0.005096966046913579
94,0.005096966046913579
95,0.005096966046913579
96,0.005096966046913579
97,0.005096966046913579
98,0.005096966046913579
99,0.005096966046913579
100,0.005096966046913579
101,0.005096966046913579
102,0.005096966046913579
103,0.005096966046913579
104,0.005096966046913579
105,0.005096966046913579
106,0.005096966046913579
107,0.005096966046913579
108,0.005096966046913579
109,0.005096966046913579
110,0.005096966046913579
111,0.005096966046913579
112,0.005096966046913579
113,0.005096966046913579
114,0.005096966046913579
115,0.005096966046913579
116,0.005096966046913579
117,0.005096966046913579
118,0.005096966046913579
119,0.005096966046913579
120,0.005096966046913579
121,0.005096966046913579
122,0.005096966046913579
123,0.005096966046913579
124,0.005096966046913579
125,0.005096966046913579
126,0.005096966046913579
127,0.005096966046913579
128,0.005096966046913579
129,0.005096966046913579
130,0.005096966046913579
131,0.005096966046913579
132,0.005096966046913579
133,0.005096966046913579
134,0.005096966046913579
135,0.005096966046913579
136,0.005096966046913579
137,0.005096966046913579
138,0.005096966046913579
139,0.005096966046913579
140,0.005096966046913579
141,0.005096966046913579
142,0.005096966046913579
143,0.005096966046913579
144,0.005096966046913579
145,0.005096966046913579
146,0.005096966046913579
147,0.005096966046913579
148,0.005096966046913579
149,0.005096966046913579
150,0.005096966046913579
151,0.005096966046913579
152,0.005096966046913579
153,0.005096966046913579
154,0.005096966046913579
155,0.005096966046913579
156,0.005096966046913579
157,0.005096966046913579
158,0.005096966046913579
159,0.005096966046913579
160,0.005096966046913579
161,0.005096966046913579
162,0.005096966046913579
163,0.005096966046913579
164,0.005096966046913579
165,0.005096966046913579
166,0.005096966046913579
167,0.005096966046913579
168,0.005096966046913579
169,0.005096966046913579
170,0.005096966046913579
171,0.005096966046913579
172,0.005096966046913579
173,0.005096966046913579
174,0.005096966046913579
175,0.005096966046913579
176,0.005096966046913579
177,0.005096966046913579
178,0.005096966046913579
179,0.005096966046913579
180,0.005096966046913579
181,0.005096966046913579
182,0.005096966046913579
183,0.005096966046913579
184,0.005096966046913579
185,0.005096966046913579
186,0.005096966046913579
187,0.005096966046913579
188,0.005096966046913579
189,0.005096966046913579
190,0.005096966046913579
191,0.005096966046913579
192,0.005096966046913579
193,0.005096966046913579
194,0.005096966046913579
195,0.005096966046913579
196,0.005096966046913579
197,0.005096966046913579
198,0.005096966046913579
199,0.005096966046913579
200,0.005096966046913579
201,0.005096966046913579
202,0.005096966046913579
203,0.005096966046913579
204,0.005096966046913579
205,0.005096966046913579
206,0.005096966046913579
207,0.005096966046913579
208,0.005096966046913579
209,0.005096966046913579
210,0.005096966046913579
211,0.005096966046913579
212,0.005096966046913579
213,0.005096966046913579
214,0.005096966046913579
215,0.005096966046913579
216,0.005096966046913579
217,0.005096966046913579
218,0.005096966046913579
219,0.005096966046913579
220,0.005096966046913579
221,0.005096966046913579
222,0.005096966046913579
223,0.005096966046913579
224,0.005096966046913579
225,0.005096966046913579
226,0.005096966046913579
227,0.005096966046913579
228,0.005096966046913579
229,0.005096966046913579
230,0.005096966046913579
231,0.005096966046913579
232,0.005096966046913579
233,0.005096966046913579
234,0.005096966046913579
235,0.005096966046913579
236,0.005096966046913579
237,0.005096966046913579
238,0.005096966046913579
239,0.005096966046913579
240,0.005096966046913579
241,0.005096966046913579
242,0.005096966046913579
243,0.005096966046913579
244,0.005096966046913579
245,0.005096966046913579
246,0.005096966046913579
247,0.005096966046913579
248,0.005096966046913579
249,0.005096966046913579
250,0.005096966046913579
251,0.005096966046913579
252,0.005096966046913579
253,0.005096966046913579
254,0.005096966046913579
255,0.005096966046913579
256,0.005096966046913579
257,0.005096966046913579
258,0.005096966046913579
259,0.005096966046913579
260,0.005096966046913579
261,0.005096966046913579
262,0.005096966046913579
263,0.005096966046913579
264,0.005096966046913579
265,0.005096966046913579
266,0.005096966046913579
267,0.005096966046913579
268,0.005096966046913579
269,0.005096966046913579
270,0.005096966046913579
271,0.005096966046913579
272,0.005096966046913579
273,0.005096966046913579
274,0.005096966046913579
275,0.005096966046913579
