Epoch,MSE
1,0.006524708348418225
2,0.006524708348418225
3,0.005228790412678113
4,0.005228790412678113
5,0.005228790412678113
6,0.005228790412678113
7,0.005228790412678113
8,0.005228790412678113
9,0.005228790412678113
10,0.005228790412678113
11,0.005228790412678113
12,0.005114474540918068
13,0.005114474540918068
14,0.005114474540918068
15,0.005114474540918068
16,0.005114474540918068
17,0.005114474540918068
18,0.005114474540918068
19,0.005114474540918068
20,0.005114474540918068
21,0.005114474540918068
22,0.005114474540918068
23,0.005114474540918068
24,0.005114474540918068
25,0.005114474540918068
26,0.005114474540918068
27,0.005114474540918068
28,0.005114474540918068
29,0.005114474540918068
30,0.005114474540918068
31,0.005114474540918068
32,0.005114474540918068
33,0.005114474540918068
34,0.005114474540918068
35,0.005114474540918068
36,0.005114474540918068
37,0.005114474540918068
38,0.005114474540918068
39,0.005114474540918068
40,0.005114474540918068
41,0.005114474540918068
42,0.005114474540918068
43,0.005114474540918068
44,0.005114474540918068
45,0.005114474540918068
46,0.005114474540918068
47,0.005114474540918068
48,0.005114474540918068
49,0.005114474540918068
50,0.005114474540918068
51,0.005114474540918068
52,0.005114474540918068
53,0.005114474540918068
54,0.005114474540918068
55,0.005114474540918068
56,0.005114474540918068
57,0.005114474540918068
58,0.005114474540918068
59,0.005114474540918068
60,0.005114474540918068
61,0.005114474540918068
62,0.005114474540918068
63,0.005114474540918068
64,0.005114474540918068
65,0.005114474540918068
66,0.005114474540918068
67,0.005114474540918068
68,0.005114474540918068
69,0.005114474540918068
70,0.005114474540918068
71,0.005114474540918068
72,0.005114474540918068
73,0.005114474540918068
74,0.005114474540918068
75,0.005114474540918068
76,0.005114474540918068
77,0.005114474540918068
78,0.005114474540918068
79,0.005114474540918068
80,0.005114474540918068
81,0.005114474540918068
82,0.005114474540918068
83,0.005114474540918068
84,0.005114474540918068
85,0.005114474540918068
86,0.005114474540918068
87,0.005114474540918068
88,0.005114474540918068
89,0.005114474540918068
90,0.005114474540918068
91,0.005114474540918068
92,0.005114474540918068
93,0.005114474540918068
94,0.005114474540918068
95,0.005114474540918068
96,0.005114474540918068
97,0.005114474540918068
98,0.005114474540918068
99,0.005114474540918068
100,0.005114474540918068
101,0.005114474540918068
102,0.005114474540918068
103,0.005114474540918068
104,0.005114474540918068
105,0.005114474540918068
106,0.005114474540918068
107,0.005114474540918068
108,0.005114474540918068
109,0.005114474540918068
110,0.005114474540918068
111,0.005114474540918068
112,0.005114474540918068
113,0.005114474540918068
114,0.005114474540918068
115,0.005114474540918068
116,0.005114474540918068
117,0.005114474540918068
118,0.005114474540918068
119,0.005114474540918068
120,0.005114474540918068
121,0.005114474540918068
122,0.005114474540918068
123,0.005114474540918068
124,0.005114474540918068
125,0.005114474540918068
126,0.005114474540918068
127,0.005114474540918068
128,0.005114474540918068
129,0.005114474540918068
130,0.005114474540918068
131,0.005114474540918068
132,0.005114474540918068
133,0.005114474540918068
134,0.005114474540918068
135,0.005114474540918068
136,0.005114474540918068
137,0.005114474540918068
138,0.005114474540918068
139,0.005114474540918068
140,0.005114474540918068
141,0.005114474540918068
142,0.005114474540918068
143,0.005114474540918068
144,0.005114474540918068
145,0.005114474540918068
146,0.005114474540918068
147,0.005114474540918068
148,0.005114474540918068
149,0.005114474540918068
150,0.005114474540918068
151,0.005114474540918068
152,0.005114474540918068
153,0.005114474540918068
154,0.005114474540918068
155,0.005114474540918068
156,0.005114474540918068
157,0.005114474540918068
158,0.005114474540918068
159,0.005114474540918068
160,0.005114474540918068
161,0.005114474540918068
162,0.005114474540918068
163,0.005114474540918068
164,0.005114474540918068
165,0.005114474540918068
166,0.005114474540918068
167,0.005114474540918068
168,0.005114474540918068
169,0.005114474540918068
170,0.005114474540918068
171,0.005114474540918068
172,0.005114474540918068
173,0.005114474540918068
174,0.005114474540918068
175,0.005114474540918068
176,0.005114474540918068
177,0.005114474540918068
178,0.005114474540918068
179,0.005114474540918068
180,0.005114474540918068
181,0.005114474540918068
182,0.005114474540918068
183,0.005114474540918068
184,0.005114474540918068
185,0.005114474540918068
186,0.005114474540918068
187,0.005114474540918068
188,0.005114474540918068
189,0.005114474540918068
190,0.005114474540918068
191,0.005114474540918068
192,0.005114474540918068
193,0.005114474540918068
194,0.005114474540918068
195,0.005114474540918068
196,0.005114474540918068
197,0.005114474540918068
198,0.005114474540918068
199,0.005114474540918068
200,0.005114474540918068
201,0.005114474540918068
202,0.005114474540918068
