Epoch,MSE
1,0.006292885244285588
2,0.006292885244285588
3,0.006292885244285588
4,0.006292885244285588
5,0.006292885244285588
6,0.005874348008863978
7,0.0052469060227927555
8,0.0052469060227927555
9,0.0052469060227927555
10,0.0052469060227927555
11,0.0052469060227927555
12,0.0052469060227927555
13,0.0052469060227927555
14,0.0052469060227927555
15,0.0052469060227927555
16,0.0052469060227927555
17,0.0052469060227927555
18,0.0052469060227927555
19,0.0052469060227927555
20,0.0052469060227927555
21,0.0052469060227927555
22,0.0052469060227927555
23,0.0052469060227927555
24,0.0052469060227927555
25,0.0052469060227927555
26,0.0052469060227927555
27,0.0052469060227927555
28,0.0052469060227927555
29,0.0052469060227927555
30,0.0052469060227927555
31,0.0052469060227927555
32,0.0052469060227927555
33,0.0052469060227927555
34,0.0052469060227927555
35,0.0052469060227927555
36,0.005145460754431773
37,0.005145460754431773
38,0.005145460754431773
39,0.005145460754431773
40,0.005145460754431773
41,0.005145460754431773
42,0.005145460754431773
43,0.005145460754431773
44,0.005145460754431773
45,0.005145460754431773
46,0.005145460754431773
47,0.005145460754431773
48,0.005145460754431773
49,0.005145460754431773
50,0.005145460754431773
51,0.005145460754431773
52,0.005145460754431773
53,0.005145460754431773
54,0.005145460754431773
55,0.005145460754431773
56,0.005145460754431773
57,0.005145460754431773
58,0.005145460754431773
59,0.005145460754431773
60,0.005145460754431773
61,0.005145460754431773
62,0.005145460754431773
63,0.005145460754431773
64,0.005145460754431773
65,0.0051092212283622195
66,0.0051092212283622195
67,0.0051092212283622195
68,0.0051092212283622195
69,0.0051092212283622195
70,0.0051092212283622195
71,0.0051092212283622195
72,0.0051092212283622195
73,0.0051092212283622195
74,0.0051092212283622195
75,0.0051092212283622195
76,0.0051092212283622195
77,0.0051092212283622195
78,0.0051092212283622195
79,0.0051092212283622195
80,0.0051092212283622195
81,0.0051092212283622195
82,0.0051092212283622195
83,0.0051092212283622195
84,0.0051092212283622195
85,0.0051092212283622195
86,0.0051092212283622195
87,0.0051092212283622195
88,0.0051092212283622195
89,0.0051092212283622195
90,0.0051092212283622195
91,0.0051092212283622195
92,0.0051092212283622195
93,0.0051092212283622195
94,0.0051092212283622195
95,0.0051092212283622195
96,0.0051092212283622195
97,0.0051092212283622195
98,0.0051092212283622195
99,0.0051092212283622195
100,0.0051092212283622195
101,0.0051092212283622195
102,0.0051092212283622195
103,0.0051092212283622195
104,0.0051092212283622195
105,0.0051092212283622195
106,0.0051092212283622195
107,0.0051092212283622195
108,0.0051092212283622195
109,0.0051092212283622195
110,0.0051092212283622195
111,0.0051092212283622195
112,0.0051092212283622195
113,0.0051092212283622195
114,0.005025546929024511
115,0.005025546929024511
116,0.005025546929024511
117,0.005025546929024511
118,0.005025546929024511
119,0.005025546929024511
120,0.005025546929024511
121,0.005025546929024511
122,0.005025546929024511
123,0.005025546929024511
124,0.005025546929024511
125,0.005025546929024511
126,0.005025546929024511
127,0.005025546929024511
128,0.005025546929024511
129,0.005025546929024511
130,0.005025546929024511
131,0.005025546929024511
132,0.005025546929024511
133,0.005025546929024511
134,0.005025546929024511
135,0.005025546929024511
136,0.005025546929024511
137,0.005025546929024511
138,0.005025546929024511
139,0.005025546929024511
140,0.005025546929024511
141,0.005025546929024511
142,0.005025546929024511
143,0.005025546929024511
144,0.005025546929024511
145,0.005025546929024511
146,0.005025546929024511
147,0.005025546929024511
148,0.005025546929024511
149,0.005025546929024511
150,0.005025546929024511
151,0.005025546929024511
152,0.005025546929024511
153,0.005025546929024511
154,0.005025546929024511
155,0.005025546929024511
156,0.005025546929024511
157,0.005025546929024511
158,0.005025546929024511
159,0.005025546929024511
160,0.005025546929024511
161,0.005025546929024511
162,0.005025546929024511
163,0.005025546929024511
164,0.005025546929024511
165,0.005025546929024511
166,0.005025546929024511
167,0.005025546929024511
168,0.005025546929024511
169,0.005025546929024511
170,0.005025546929024511
171,0.005025546929024511
172,0.005025546929024511
173,0.005025546929024511
174,0.005025546929024511
175,0.005025546929024511
176,0.005025546929024511
177,0.005025546929024511
178,0.005025546929024511
179,0.005025546929024511
180,0.005025546929024511
181,0.005025546929024511
182,0.005025546929024511
183,0.005025546929024511
184,0.005025546929024511
185,0.005025546929024511
186,0.005025546929024511
187,0.005025546929024511
188,0.005025546929024511
189,0.005025546929024511
190,0.005025546929024511
191,0.005025546929024511
192,0.005025546929024511
193,0.005025546929024511
194,0.005025546929024511
195,0.005025546929024511
196,0.005025546929024511
197,0.005025546929024511
198,0.005025546929024511
199,0.005025546929024511
200,0.005025546929024511
201,0.005025546929024511
202,0.005025546929024511
203,0.005025546929024511
204,0.005025546929024511
205,0.005025546929024511
206,0.005025546929024511
207,0.005025546929024511
208,0.005025546929024511
209,0.005025546929024511
210,0.005025546929024511
211,0.005025546929024511
212,0.005025546929024511
213,0.005025546929024511
214,0.005025546929024511
215,0.005025546929024511
216,0.005025546929024511
217,0.005025546929024511
218,0.005025546929024511
219,0.005025546929024511
220,0.005025546929024511
221,0.005025546929024511
222,0.005025546929024511
223,0.005025546929024511
224,0.005025546929024511
225,0.005025546929024511
226,0.005025546929024511
227,0.005025546929024511
228,0.005025546929024511
229,0.005025546929024511
230,0.005025546929024511
231,0.005025546929024511
232,0.005025546929024511
233,0.005025546929024511
234,0.005025546929024511
235,0.005025546929024511
236,0.005025546929024511
237,0.005025546929024511
238,0.005025546929024511
239,0.005025546929024511
240,0.005025546929024511
241,0.005025546929024511
242,0.005025546929024511
243,0.005025546929024511
244,0.005025546929024511
245,0.005025546929024511
246,0.005025546929024511
247,0.005025546929024511
248,0.005025546929024511
249,0.005025546929024511
250,0.005025546929024511
251,0.005025546929024511
252,0.005025546929024511
253,0.005025546929024511
254,0.005025546929024511
255,0.005025546929024511
256,0.005025546929024511
257,0.005025546929024511
258,0.005025546929024511
259,0.005025546929024511
260,0.005025546929024511
261,0.005025546929024511
262,0.005025546929024511
263,0.005025546929024511
264,0.005025546929024511
265,0.005025546929024511
266,0.005025546929024511
267,0.005025546929024511
268,0.005025546929024511
269,0.005025546929024511
270,0.005025546929024511
271,0.005025546929024511
272,0.005025546929024511
273,0.005025546929024511
274,0.005025546929024511
275,0.005025546929024511
276,0.005025546929024511
277,0.005025546929024511
278,0.005025546929024511
279,0.005025546929024511
280,0.005025546929024511
281,0.005025546929024511
282,0.005025546929024511
283,0.005025546929024511
284,0.005025546929024511
285,0.005025546929024511
286,0.005025546929024511
287,0.005025546929024511
288,0.005025546929024511
289,0.005025546929024511
290,0.005025546929024511
291,0.005025546929024511
292,0.005025546929024511
293,0.005025546929024511
294,0.005025546929024511
295,0.005025546929024511
296,0.005025546929024511
297,0.005025546929024511
298,0.005025546929024511
299,0.005025546929024511
300,0.005025546929024511
301,0.005025546929024511
302,0.005025546929024511
303,0.005025546929024511
304,0.005025546929024511
305,0.005025546929024511
306,0.005025546929024511
307,0.005025546929024511
308,0.005025546929024511
309,0.005025546929024511
310,0.005025546929024511
311,0.005025546929024511
312,0.005025546929024511
313,0.005025546929024511
314,0.005025546929024511
315,0.005025546929024511
316,0.005025546929024511
317,0.005025546929024511
318,0.005025546929024511
319,0.005025546929024511
320,0.005025546929024511
321,0.005025546929024511
322,0.005025546929024511
323,0.005025546929024511
324,0.005025546929024511
325,0.005025546929024511
326,0.005025546929024511
327,0.005025546929024511
328,0.005025546929024511
329,0.005025546929024511
330,0.005025546929024511
331,0.005025546929024511
332,0.005025546929024511
333,0.005025546929024511
334,0.005025546929024511
335,0.005025546929024511
336,0.005025546929024511
337,0.005025546929024511
338,0.005025546929024511
339,0.005025546929024511
340,0.005025546929024511
341,0.005025546929024511
342,0.005025546929024511
343,0.005025546929024511
344,0.005025546929024511
345,0.005025546929024511
346,0.005025546929024511
347,0.005025546929024511
348,0.005025546929024511
349,0.005025546929024511
350,0.005025546929024511
351,0.005025546929024511
352,0.005025546929024511
353,0.005025546929024511
354,0.005025546929024511
355,0.005025546929024511
356,0.005025546929024511
357,0.005025546929024511
358,0.005025546929024511
359,0.005025546929024511
360,0.005025546929024511
361,0.005025546929024511
362,0.005025546929024511
363,0.005025546929024511
364,0.005025546929024511
365,0.005025546929024511
366,0.005025546929024511
367,0.005025546929024511
368,0.005025546929024511
369,0.005025546929024511
370,0.005025546929024511
371,0.005016699663146148
372,0.005016699663146148
373,0.005016699663146148
374,0.005016699663146148
375,0.005016699663146148
376,0.005016699663146148
377,0.005016699663146148
378,0.005016699663146148
379,0.005016699663146148
380,0.005016699663146148
381,0.005016699663146148
382,0.005016699663146148
383,0.005016699663146148
384,0.005016699663146148
385,0.005016699663146148
386,0.005016699663146148
387,0.005016699663146148
388,0.005016699663146148
389,0.005016699663146148
390,0.005016699663146148
391,0.005016699663146148
392,0.005016699663146148
393,0.005016699663146148
394,0.005016699663146148
395,0.005016699663146148
396,0.005016699663146148
397,0.005016699663146148
398,0.005016699663146148
399,0.005016699663146148
400,0.005016699663146148
401,0.005016699663146148
402,0.005016699663146148
403,0.005016699663146148
404,0.005016699663146148
405,0.005016699663146148
406,0.005016699663146148
407,0.005016699663146148
408,0.005016699663146148
409,0.005016699663146148
410,0.005016699663146148
411,0.005016699663146148
412,0.005016699663146148
413,0.005016699663146148
414,0.005016699663146148
415,0.005016699663146148
416,0.005016699663146148
417,0.005016699663146148
418,0.005016699663146148
419,0.005016699663146148
420,0.005016699663146148
421,0.005016699663146148
422,0.005016699663146148
423,0.005016699663146148
424,0.005016699663146148
425,0.005016699663146148
426,0.005016699663146148
427,0.005016699663146148
428,0.005016699663146148
429,0.005016699663146148
430,0.005016699663146148
431,0.005016699663146148
432,0.005016699663146148
433,0.005016699663146148
434,0.005016699663146148
435,0.005016699663146148
436,0.005016699663146148
437,0.005016699663146148
438,0.005016699663146148
439,0.005016699663146148
440,0.005016699663146148
441,0.005016699663146148
442,0.005016699663146148
443,0.005016699663146148
444,0.005016699663146148
445,0.005016699663146148
446,0.005016699663146148
447,0.005016699663146148
448,0.005016699663146148
449,0.005016699663146148
450,0.005016699663146148
451,0.005016699663146148
452,0.005016699663146148
453,0.005016699663146148
454,0.005016699663146148
455,0.005016699663146148
456,0.005016699663146148
457,0.005016699663146148
458,0.005016699663146148
459,0.005016699663146148
460,0.005016699663146148
461,0.005016699663146148
462,0.005016699663146148
463,0.005016699663146148
464,0.005016699663146148
465,0.005016699663146148
466,0.005016699663146148
467,0.005016699663146148
468,0.005016699663146148
469,0.005016699663146148
470,0.005016699663146148
471,0.005016699663146148
472,0.005016699663146148
473,0.005016699663146148
474,0.005016699663146148
475,0.005016699663146148
476,0.005016699663146148
477,0.005016699663146148
478,0.005016699663146148
479,0.005016699663146148
480,0.005016699663146148
481,0.005016699663146148
482,0.005016699663146148
483,0.005016699663146148
484,0.005016699663146148
485,0.005016699663146148
486,0.005016699663146148
487,0.005016699663146148
488,0.005016699663146148
489,0.005016699663146148
490,0.005016699663146148
491,0.005016699663146148
492,0.005016699663146148
493,0.005016699663146148
494,0.005016699663146148
495,0.005016699663146148
496,0.005016699663146148
497,0.005016699663146148
498,0.005016699663146148
499,0.005016699663146148
500,0.005016699663146148
501,0.005016699663146148
502,0.005016699663146148
503,0.005016699663146148
504,0.005016699663146148
505,0.005016699663146148
506,0.005016699663146148
507,0.005016699663146148
508,0.005016699663146148
509,0.005016699663146148
510,0.005016699663146148
511,0.005016699663146148
512,0.005016699663146148
513,0.005016699663146148
514,0.005016699663146148
515,0.005016699663146148
516,0.005016699663146148
517,0.005016699663146148
518,0.005016699663146148
519,0.005016699663146148
520,0.005016699663146148
521,0.005016699663146148
522,0.005016699663146148
523,0.005016699663146148
524,0.005016699663146148
525,0.005016699663146148
526,0.005016699663146148
527,0.005016699663146148
528,0.005016699663146148
529,0.005016699663146148
530,0.005016699663146148
531,0.005016699663146148
532,0.005016699663146148
533,0.005016699663146148
534,0.005016699663146148
535,0.005016699663146148
536,0.005016699663146148
537,0.005016699663146148
538,0.005016699663146148
