Epoch,MSE
1,0.00958955182818033
2,0.00958955182818033
3,0.009589472659695985
4,0.009589268107175062
5,0.009585562138383491
6,0.009584961091781904
7,0.009581821892382629
8,0.009581821892382629
9,0.009253200605983692
10,0.005751408965291096
11,0.005222392413355596
12,0.0052219100733435974
13,0.005157009528308159
14,0.005145512937299457
15,0.005102008154072048
16,0.005097052833103513
17,0.005097018949588538
18,0.005086362483838844
19,0.005082727096970206
20,0.005078034481063538
21,0.0050778053513722
22,0.005077657669251012
23,0.005075947751352718
24,0.005075947751352718
25,0.005075947751352718
26,0.005075631388652916
27,0.005075417626319929
28,0.00507529392924433
29,0.005075192906001514
30,0.005075064382822629
31,0.005075064382822629
32,0.005074264859602657
33,0.005074238763214945
34,0.005073439530794128
35,0.005072890162780504
36,0.005072890162780504
37,0.005069807125536897
38,0.005061083717086647
39,0.005061083050695351
40,0.005061083050695351
41,0.005061083050695351
42,0.00506108100970385
43,0.005061065359079354
44,0.005061065359079354
45,0.005060889874744436
46,0.005060889874744436
47,0.005059855528451129
48,0.005059154921193418
49,0.005059125663059289
50,0.005059125663059289
51,0.005058888979553644
52,0.005058786332565834
53,0.005058389629715574
54,0.00505833481867834
55,0.005058211690164906
56,0.005057919482764227
57,0.005057704013771039
58,0.00505751869273832
59,0.005057019615542662
60,0.005056981424654929
61,0.005056740809403142
62,0.0050567402879865666
63,0.0050567402879865666
64,0.0050567402577682986
65,0.005056730853727406
66,0.005056730853727406
67,0.005056730853727406
68,0.00505661348514064
69,0.005056497500520758
70,0.005056491998382855
71,0.00505534273635103
72,0.005055224552721272
73,0.005055224552721272
74,0.005054693010447299
75,0.005054250595991454
76,0.005054035542893828
77,0.0050540202053186
78,0.005053925153087876
79,0.005053925153087876
80,0.005053925153087876
81,0.005053925153087876
82,0.005053925153087876
83,0.005053925153087876
84,0.005053907202320885
85,0.0050539024310741615
86,0.005053901825658404
87,0.005053901788346435
88,0.005053888119173795
89,0.005053888119173795
90,0.005053888119173795
91,0.005053888119173795
92,0.005053888119173795
93,0.005053888119173795
94,0.005053888119173795
95,0.005053884049678967
96,0.005053884049678967
97,0.005053884049678967
98,0.005053884049678967
99,0.005053884049678967
100,0.005053884049678967
101,0.005053884049678967
102,0.005053884049678967
103,0.005053877747766587
104,0.005053838714783021
105,0.005053838714783021
106,0.005053838714783021
107,0.005053838714783021
108,0.005053838714783021
109,0.005053838714783021
110,0.005053838714783021
111,0.005053830238764063
112,0.005053830238764063
113,0.0050537793168034225
114,0.0050537793168034225
115,0.0050537793168034225
116,0.0050537793168034225
117,0.0050537793168034225
118,0.005053778235368093
119,0.005053778235368093
120,0.005053778235368093
121,0.0050537601089340025
122,0.0050537242216603506
123,0.0050537242216603506
124,0.005053706971773426
125,0.005053706971773426
126,0.005053693653280397
127,0.0050536929316891245
128,0.005053692608503844
129,0.005053665733757848
130,0.005053633523963021
131,0.005053633523963021
132,0.005053633523963021
133,0.005053633523963021
134,0.005053633523963021
135,0.005053633523963021
136,0.005053633523963021
137,0.005053632392206811
138,0.005053631438262871
139,0.005053599778344956
140,0.005053596232428156
141,0.005053596232428156
142,0.005053596232428156
143,0.0050535923854462365
144,0.0050535923854462365
145,0.005048078539251499
146,0.005047257184292281
147,0.005046999272628091
148,0.005046884174812162
149,0.005046884174812162
150,0.0050468778397283615
151,0.005046652716419762
152,0.005046565118882939
153,0.0050462779789826485
154,0.005045886912328921
155,0.005045886912328921
156,0.0050457646924897855
157,0.0050457646924897855
158,0.0050457646924897855
159,0.0050457646924897855
160,0.0050457646924897855
161,0.0050457646924897855
162,0.00504576285229847
163,0.00504576285229847
164,0.00504576285229847
165,0.00504576285229847
166,0.005045733692438384
167,0.005045619915954245
168,0.005045619915954245
169,0.005045619915954245
170,0.005045619915954245
171,0.005045619915954245
172,0.005045619915954245
173,0.005045619915954245
174,0.00504534969909381
175,0.005043010777476432
176,0.005041615992397307
177,0.005041119649289937
178,0.005041119649289937
179,0.0050411182492776626
180,0.005040466765341988
181,0.00504046660055091
182,0.00504046660055091
183,0.0050404009907509045
184,0.005040371932742488
185,0.005040293209042498
186,0.005040268072993535
187,0.005040268072993535
188,0.005040268072993535
189,0.005040268072993535
190,0.005040268072993535
191,0.0050402677275827945
192,0.0050402677275827945
193,0.0050402677275827945
194,0.0050402677275827945
195,0.005040261484208298
196,0.005040261484208298
197,0.005040261484208298
198,0.005040261484208298
199,0.005040261484208298
200,0.005040261484208298
201,0.005040261484208298
202,0.005040261484208298
203,0.005040261484208298
204,0.005040258331480213
205,0.005040258331480213
206,0.005040241503201044
207,0.005040223413373053
208,0.005040223257286238
209,0.00504021756288195
210,0.005040214699809846
211,0.005040214699809846
212,0.005040214699809846
213,0.005040214699809846
214,0.005040214699809846
215,0.005040214699809846
216,0.005040214699809846
217,0.005040204806923324
218,0.0050398998897037564
219,0.005039795919508744
220,0.005039735799758547
221,0.005039686822861329
222,0.005039364989617544
223,0.005039364989617544
224,0.005039364989617544
225,0.005039364989617544
226,0.005039364989617544
227,0.0050393555420860225
228,0.005039349011818542
229,0.005039347283403216
230,0.005039347283403216
231,0.005039347283403216
232,0.005039347283403216
233,0.005039347283403216
234,0.005039347283403216
235,0.005039347283403216
236,0.005039347283403216
237,0.005039347283403216
238,0.005039347283403216
239,0.005039333969488788
240,0.005039333856746004
241,0.005039333856746004
242,0.005039325107588009
243,0.005039303006170348
244,0.005039271202364704
245,0.005039233883458237
246,0.0050392330067831545
247,0.005039232613393521
248,0.005039231757981227
249,0.005039231757981227
250,0.005039231464602857
251,0.005039231464602857
252,0.005039231464602857
253,0.005039231332055537
254,0.0050392246681157694
255,0.0050392246681157694
256,0.005039220735421761
257,0.005039220735421761
258,0.005039220735421761
259,0.005039220735421761
260,0.005039220735421761
261,0.005039204733599072
262,0.005039204733599072
263,0.005039204733599072
264,0.005039204733599072
265,0.005039204332214949
266,0.005039204332214949
267,0.005039204332214949
268,0.005039204332214949
269,0.005039204332214949
270,0.005039204332214949
271,0.005039204332214949
272,0.005039202460361705
273,0.005039202460361705
274,0.005039202460361705
275,0.005039202460361705
276,0.005039202460361705
