y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.214065925553441,0.0,0.019213863
0.03,4.492640062328428,0.00011055017135276559,0.016555404
0.0,4.0385430428013205,0.0,0.014882054
1.2699999999999998,3.962698372844607,0.004679957253933743,0.014602566
14.77,4.405901083368808,0.05442753436267826,0.01623577
11.29,9.346222285106778,0.04160371448575745,0.034440883
23.14,10.565373961403965,0.08527103217009986,0.038933463
16.18,15.419859451949597,0.05962339241625824,0.05682227
10.18,14.696711466014385,0.037513358145705125,0.054157466
4.47,12.555804097503424,0.016471975531562072,0.04626821
2.66,8.838734406903386,0.00980211519327855,0.032570787
30.03,6.639603924620896,0.11066072152411836,0.024466978
4.36,15.341301945894957,0.0160666249032686,0.056532785
0.47,10.919617686234416,0.001731952684526661,0.040238854
0.46,7.800552705787123,0.0016951026274090726,0.028745081
1.85,4.6203091517835855,0.0068172605667538785,0.017025866
7.21,4.730086260735988,0.02656889118178133,0.017430395
1.38,6.844257004428655,0.005085307882227217,0.025221126
7.26,5.851813406534493,0.026753141467369273,0.021563966
52.03,7.4348424844257535,0.19173084718281314,0.027397437
33.59,23.415864745154977,0.1237793418579799,0.086287595
18.75,25.412910420447588,0.0690938570954785,0.09364672
38.99,21.463247510641814,0.14367837270147768,0.07909219
21.23,24.079036155715585,0.07823267126064046,0.088731386
1.1,19.959843988493084,0.004053506282934739,0.07355214
0.83,11.82293498918414,0.0030585547407598478,0.043567583
0.39,6.502072182297707,0.0014371522275859528,0.023960173
0.39,4.341962159909308,0.0014371522275859528,0.016000155
0.39,4.240903834234923,0.0014371522275859528,0.015627755
0.39,4.198449238240719,0.0014371522275859528,0.015471309
0.39,4.198449238240719,0.0014371522275859528,0.015471309
0.39,4.198449238240719,0.0014371522275859528,0.015471309
0.39,4.198449238240719,0.0014371522275859528,0.015471309
0.39,4.198449238240719,0.0014371522275859528,0.015471309
0.39,4.198449238240719,0.0014371522275859528,0.015471309
0.39,4.198449238240719,0.0014371522275859528,0.015471309
0.44,4.198449238240719,0.0016214025131738954,0.015471309
0.44,4.2159803160093725,0.0016214025131738954,0.015535912
0.39,4.224497418347746,0.0014371522275859528,0.015567297
0.42,4.2117879808880385,0.0015477023989387182,0.015520463
2.2800000000000002,4.213785077109933,0.008401813022810185,0.015527822
7.47,4.866312889810652,0.027526992666838633,0.01793239
4.85,7.004796043317765,0.017872277702030436,0.025812713
2.96,7.154160239566117,0.010907616906806205,0.026363121
0.83,6.546309051457793,0.0030585547407598478,0.024123186
1.2,5.222345458865166,0.004422006854110623,0.019244373
1.73,4.805738348141313,0.006375059881342816,0.017709173
9.229999999999999,4.848868752196431,0.03401260271953421,0.017868109
11.41,7.602459563910961,0.04204591517116851,0.028015107
22.79,9.699371170550585,0.08398128017098426,0.03574224
14.76,14.777759908586741,0.05439068430556067,0.05445613
3.73,14.15140462063253,0.013745071304860522,0.052148007
3.04,10.017437681816519,0.011202417363746914,0.036914315
21.32,7.0928052583709364,0.07856432177469876,0.026137028
20.96,12.296807355582715,0.07723771971846556,0.045313805
23.2,15.247566306367517,0.0854921325128054,0.05618737
3.93,17.753581886217,0.014482072447212294,0.06542205
0.92,11.369085142537951,0.003390205254818145,0.041895144
3.65,7.211028704419732,0.013450270847919815,0.026572682
7.13,5.7738290989398955,0.02627409072484062,0.021276593
11.13,7.167859379481524,0.04101411357187604,0.026413603
9.009999999999998,9.427238377854229,0.03320190146294726,0.034739427
12.69,9.709316719844937,0.04676272248221985,0.035778888
4.18,11.022025100700558,0.015403323875152005,0.040616225
0.96,8.469021400175988,0.0035376054832884987,0.031208392
10.84,6.2384908636286855,0.03994546191546597,0.022988874
4.0,8.322758237924427,0.014740022847035412,0.030669412
0.48,7.306873653624207,0.0017688027416442494,0.026925871
0.42,5.859092622604221,0.0015477023989387182,0.02159079
1.29,4.573140579741448,0.00475365736816892,0.01685205
24.73,4.527875592708588,0.09113019125179644,0.016685247
6.27,12.868349908962847,0.023104985812728008,0.047419943
5.43,10.533240475952626,0.02000958101485057,0.03881505
0.82,9.343328997641802,0.0030217046836422596,0.03443022
1.91,5.77878822600469,0.007038360909459409,0.021294868
4.88,5.292082582972943,0.017982827873383202,0.019501355
8.74,6.073068517576903,0.03220694992077238,0.022379292
7.81,8.03740750895813,0.02877989460883664,0.029617893
0.42,8.660420150160789,0.0015477023989387182,0.031913698
5.9,6.28619169138372,0.021741533699377234,0.023164652
0.47,6.853052618540824,0.001731952684526661,0.025253538
10.15,5.1702157378941775,0.03740280797435236,0.019052275
0.56,8.164383604507893,0.002063603198584958,0.0300858
1.26,5.935118754860014,0.004643107196816155,0.021870947
0.56,5.478057177159935,0.002063603198584958,0.020186672
13.37,4.422749782018363,0.04926852636621586,0.016297858
0.79,8.857319381311536,0.0029111545122894942,0.032639273
22.75,6.578055855408311,0.08383387994251391,0.024240173
3.11,13.34872054643929,0.011460367763570033,0.04919011
3.43,9.03422439880669,0.012639569591332866,0.03329117
7.27,7.906442781090736,0.02678999152448686,0.029135287
8.77,7.390985220242292,0.03231750009212514,0.027235823
49.33,8.604010142982006,0.18178133176106423,0.031705827
1.15,23.3351013854146,0.004237756568522681,0.08598998
2.13,13.771346746459603,0.007849062166046358,0.05074749
8.86,9.756583857759834,0.03264915060618344,0.035953067
