Epoch,MSE
1,0.006153341210259148
2,0.00561165040576291
3,0.00561165040576291
4,0.005586988606844763
5,0.005306596158474077
6,0.005306596158474077
7,0.005290047298203208
8,0.005290047298203208
9,0.005290047298203208
10,0.005290047298203208
11,0.005290047298203208
12,0.005290047298203208
13,0.005290047298203208
14,0.005290047298203208
15,0.00520190368155332
16,0.00520190368155332
17,0.00520190368155332
18,0.00520190368155332
19,0.00520190368155332
20,0.00520190368155332
21,0.00520190368155332
22,0.00520190368155332
23,0.00520190368155332
24,0.00520190368155332
25,0.00520190368155332
26,0.00520190368155332
27,0.00520190368155332
28,0.00520190368155332
29,0.005171389457583942
30,0.005171389457583942
31,0.005171389457583942
32,0.005171389457583942
33,0.005171389457583942
34,0.005171389457583942
35,0.005171389457583942
36,0.005171389457583942
37,0.005171389457583942
38,0.005171389457583942
39,0.005171389457583942
40,0.005171389457583942
41,0.005171389457583942
42,0.005171389457583942
43,0.005171389457583942
44,0.005171389457583942
45,0.005171389457583942
46,0.005171389457583942
47,0.005171389457583942
48,0.005171389457583942
49,0.005171389457583942
50,0.005171389457583942
51,0.005124262087513394
52,0.005116922510441938
53,0.005116922510441938
54,0.005116922510441938
55,0.005116922510441938
56,0.005116922510441938
57,0.005116922510441938
58,0.005116922510441938
59,0.005116922510441938
60,0.005116922510441938
61,0.005111017512763734
62,0.005111017512763734
63,0.005111017512763734
64,0.005111017512763734
65,0.005111017512763734
66,0.005111017512763734
67,0.005111017512763734
68,0.005111017512763734
69,0.005111017512763734
70,0.005111017512763734
71,0.005111017512763734
72,0.005111017512763734
73,0.005111017512763734
74,0.005111017512763734
75,0.005111017512763734
76,0.005111017512763734
77,0.005094439115092548
78,0.005094439115092548
79,0.005094439115092548
80,0.005094439115092548
81,0.005094439115092548
82,0.005094439115092548
83,0.005094439115092548
84,0.005094439115092548
85,0.005094439115092548
86,0.005094439115092548
87,0.005094439115092548
88,0.005094439115092548
89,0.005094439115092548
90,0.005094439115092548
91,0.005094439115092548
92,0.005094439115092548
93,0.005094439115092548
94,0.005094439115092548
95,0.005094439115092548
96,0.005094439115092548
97,0.005094439115092548
98,0.005094439115092548
99,0.005094439115092548
100,0.005094439115092548
101,0.005094439115092548
102,0.005094439115092548
103,0.005094439115092548
104,0.005094439115092548
105,0.005094439115092548
106,0.00509288414515149
107,0.00509288414515149
108,0.00509288414515149
109,0.00509288414515149
110,0.00509288414515149
111,0.00509288414515149
112,0.00509288414515149
113,0.00509288414515149
114,0.00509288414515149
115,0.00509288414515149
116,0.00509288414515149
117,0.00509288414515149
118,0.00509288414515149
119,0.00509288414515149
120,0.00509288414515149
121,0.00509288414515149
122,0.00509288414515149
123,0.00509288414515149
124,0.005090258449141902
125,0.005090258449141902
126,0.005090258449141902
127,0.0050877464970695225
128,0.0050877464970695225
129,0.0050877464970695225
130,0.0050877464970695225
131,0.0050877464970695225
132,0.0050877464970695225
133,0.0050877464970695225
134,0.0050877464970695225
135,0.0050877464970695225
136,0.0050877464970695225
137,0.0050877464970695225
138,0.0050877464970695225
139,0.0050877464970695225
140,0.0050877464970695225
141,0.0050877464970695225
142,0.0050877464970695225
143,0.0050877464970695225
144,0.0050877464970695225
145,0.0050877464970695225
146,0.0050877464970695225
147,0.0050877464970695225
148,0.0050877464970695225
149,0.0050877464970695225
150,0.0050877464970695225
151,0.0050877464970695225
152,0.0050877464970695225
153,0.0050877464970695225
154,0.0050877464970695225
155,0.0050877464970695225
156,0.0050877464970695225
157,0.005079325486686749
158,0.005079325486686749
159,0.005079325486686749
160,0.005079325486686749
161,0.005079325486686749
162,0.005079325486686749
163,0.005079325486686749
164,0.005079325486686749
165,0.005079325486686749
166,0.005079325486686749
167,0.005079325486686749
168,0.005079325486686749
169,0.005079325486686749
170,0.005079325486686749
171,0.005079325486686749
172,0.005079325486686749
173,0.005079325486686749
174,0.005079325486686749
175,0.005079325486686749
176,0.005079325486686749
177,0.005079325486686749
178,0.005079325486686749
179,0.005079325486686749
180,0.005079325486686749
181,0.005079325486686749
182,0.005079325486686749
183,0.005079325486686749
184,0.005079325486686749
185,0.005079325486686749
186,0.005079325486686749
187,0.005075764384999984
188,0.005075764384999984
189,0.005075764384999984
190,0.005075764384999984
191,0.005075764384999984
192,0.005075764384999984
193,0.005075764384999984
194,0.005075764384999984
195,0.005075764384999984
196,0.005075764384999984
197,0.005075764384999984
198,0.005075764384999984
199,0.005075764384999984
200,0.005075764384999984
201,0.005075764384999984
202,0.005075764384999984
203,0.005075764384999984
204,0.005072283894425937
205,0.005072283894425937
206,0.005072283894425937
207,0.005072283894425937
208,0.005072283894425937
209,0.005072283894425937
210,0.005072283894425937
211,0.005072283894425937
212,0.005072283894425937
213,0.005069078615031675
214,0.005069078615031675
215,0.005069078615031675
216,0.005069078615031675
217,0.005069078615031675
218,0.005069078615031675
219,0.005069078615031675
220,0.005069078615031675
221,0.005069078615031675
222,0.005069078615031675
223,0.005069078615031675
224,0.005061336483112956
225,0.005061336483112956
226,0.005061336483112956
227,0.005061336483112956
228,0.005061336483112956
229,0.005061336483112956
230,0.005061336483112956
231,0.005061336483112956
232,0.005061336483112956
233,0.005061336483112956
234,0.005061336483112956
235,0.005061336483112956
236,0.005061336483112956
237,0.005061336483112956
238,0.005061336483112956
239,0.005061336483112956
240,0.005061336483112956
241,0.005061336483112956
242,0.005061336483112956
243,0.005061336483112956
244,0.005061336483112956
245,0.005061336483112956
246,0.005061336483112956
247,0.005061336483112956
248,0.005061336483112956
249,0.005061336483112956
250,0.005061336483112956
251,0.005061336483112956
252,0.005061336483112956
253,0.005061336483112956
254,0.005061336483112956
255,0.005061336483112956
256,0.005061336483112956
257,0.005061336483112956
258,0.005061336483112956
259,0.005061336483112956
260,0.005061336483112956
261,0.005061336483112956
262,0.005061336483112956
263,0.005061336483112956
264,0.005061336483112956
265,0.005061336483112956
266,0.005061336483112956
267,0.005061336483112956
268,0.005061336483112956
269,0.005061336483112956
270,0.005061336483112956
271,0.005061336483112956
272,0.005061336483112956
273,0.005061336483112956
274,0.005061336483112956
275,0.005061336483112956
276,0.005061336483112956
277,0.005061336483112956
278,0.005061336483112956
279,0.005061336483112956
280,0.005061336483112956
281,0.005061336483112956
282,0.005061336483112956
283,0.005061336483112956
284,0.0050546775745890365
285,0.0050546775745890365
286,0.0050546775745890365
287,0.0050546775745890365
288,0.0050546775745890365
289,0.0050546775745890365
290,0.0050546775745890365
291,0.0050546775745890365
292,0.0050546775745890365
293,0.0050546775745890365
294,0.0050546775745890365
295,0.0050546775745890365
296,0.0050546775745890365
297,0.0050546775745890365
298,0.0050546775745890365
299,0.0050546775745890365
300,0.0050546775745890365
301,0.0050546775745890365
302,0.0050546775745890365
303,0.0050546775745890365
304,0.0050546775745890365
305,0.0050546775745890365
306,0.0050546775745890365
307,0.0050546775745890365
308,0.0050546775745890365
309,0.0050546775745890365
310,0.0050546775745890365
311,0.0050546775745890365
312,0.0050546775745890365
313,0.0050546775745890365
314,0.0050546775745890365
315,0.0050546775745890365
316,0.0050546775745890365
317,0.0050546775745890365
318,0.0050546775745890365
319,0.0050546775745890365
320,0.0050546775745890365
321,0.0050546775745890365
322,0.0050546775745890365
323,0.0050546775745890365
324,0.0050546775745890365
325,0.0050546775745890365
326,0.0050546775745890365
327,0.0050546775745890365
328,0.0050546775745890365
329,0.0050546775745890365
330,0.0050546775745890365
331,0.0050546775745890365
332,0.0050546775745890365
333,0.0050546775745890365
334,0.0050543098418526985
335,0.0050543098418526985
336,0.0050543098418526985
337,0.0050543098418526985
338,0.0050543098418526985
339,0.0050543098418526985
340,0.0050543098418526985
341,0.0050543098418526985
342,0.0050543098418526985
343,0.0050543098418526985
344,0.0050543098418526985
345,0.0050543098418526985
346,0.0050543098418526985
347,0.0050543098418526985
348,0.0050543098418526985
349,0.0050543098418526985
350,0.0050543098418526985
351,0.0050543098418526985
352,0.0050543098418526985
353,0.0050543098418526985
354,0.0050543098418526985
355,0.0050543098418526985
356,0.0050543098418526985
357,0.0050543098418526985
358,0.0050543098418526985
359,0.0050543098418526985
360,0.0050543098418526985
361,0.0050543098418526985
362,0.0050543098418526985
363,0.0050543098418526985
364,0.0050543098418526985
365,0.0050543098418526985
366,0.0050543098418526985
367,0.0050543098418526985
368,0.0050543098418526985
369,0.0050543098418526985
370,0.0050543098418526985
371,0.0050543098418526985
372,0.0050543098418526985
373,0.0050543098418526985
374,0.0050543098418526985
375,0.0050543098418526985
376,0.0050543098418526985
377,0.0050543098418526985
378,0.0050543098418526985
379,0.0050543098418526985
380,0.0050543098418526985
381,0.0050543098418526985
382,0.0050543098418526985
383,0.0050543098418526985
384,0.0050543098418526985
385,0.0050543098418526985
386,0.0050543098418526985
387,0.0050543098418526985
388,0.0050543098418526985
389,0.0050543098418526985
390,0.0050543098418526985
391,0.0050543098418526985
392,0.0050543098418526985
393,0.0050543098418526985
394,0.0050543098418526985
395,0.0050543098418526985
396,0.0050543098418526985
397,0.0050543098418526985
398,0.0050543098418526985
399,0.0050543098418526985
400,0.0050543098418526985
401,0.0050543098418526985
402,0.0050543098418526985
403,0.0050543098418526985
404,0.0050543098418526985
405,0.0050543098418526985
406,0.0050543098418526985
407,0.0050543098418526985
408,0.0050543098418526985
409,0.0050543098418526985
410,0.0050543098418526985
411,0.0050543098418526985
412,0.0050543098418526985
413,0.0050543098418526985
414,0.0050543098418526985
415,0.0050543098418526985
416,0.0050543098418526985
417,0.0050543098418526985
418,0.0050543098418526985
419,0.0050543098418526985
420,0.0050543098418526985
421,0.0050543098418526985
422,0.0050543098418526985
423,0.0050543098418526985
424,0.0050543098418526985
425,0.0050543098418526985
426,0.0050543098418526985
427,0.0050543098418526985
428,0.0050543098418526985
429,0.0050543098418526985
430,0.0050543098418526985
431,0.0050543098418526985
432,0.0050543098418526985
433,0.0050543098418526985
434,0.0050543098418526985
435,0.0050543098418526985
436,0.0050543098418526985
437,0.0050543098418526985
438,0.0050543098418526985
439,0.0050543098418526985
440,0.0050543098418526985
441,0.0050543098418526985
442,0.0050543098418526985
443,0.0050543098418526985
444,0.0050543098418526985
445,0.0050543098418526985
446,0.0050543098418526985
447,0.0050543098418526985
448,0.0050543098418526985
449,0.0050543098418526985
450,0.0050543098418526985
451,0.0050543098418526985
452,0.0050543098418526985
453,0.005054132960873473
454,0.005054132960873473
455,0.005054132960873473
456,0.005054132960873473
457,0.005054132960873473
458,0.005054132960873473
459,0.005054132960873473
460,0.005054132960873473
461,0.005054132960873473
462,0.005054132960873473
463,0.005054132960873473
464,0.005054132960873473
465,0.005054132960873473
466,0.005054132960873473
467,0.005054132960873473
468,0.005054132960873473
469,0.005054132960873473
470,0.005054132960873473
471,0.005054132960873473
472,0.005054132960873473
473,0.005054132960873473
474,0.005054132960873473
475,0.005054132960873473
476,0.005054132960873473
477,0.005054132960873473
478,0.005054132960873473
479,0.005054132960873473
480,0.005054132960873473
481,0.005054132960873473
482,0.005054132960873473
483,0.005054132960873473
484,0.005053167478598434
485,0.005053167478598434
486,0.005053167478598434
487,0.005053167478598434
488,0.005053167478598434
489,0.005053167478598434
490,0.005053167478598434
491,0.005053167478598434
492,0.005053167478598434
493,0.005053167478598434
494,0.005053167478598434
495,0.005053167478598434
496,0.005053167478598434
497,0.005053167478598434
498,0.005053167478598434
499,0.005053167478598434
500,0.005053167478598434
501,0.005053167478598434
502,0.005053167478598434
503,0.005053167478598434
504,0.005053167478598434
505,0.005053167478598434
506,0.005053167478598434
507,0.005053167478598434
508,0.005053167478598434
509,0.005053167478598434
510,0.005053167478598434
511,0.005053167478598434
512,0.005053167478598434
513,0.005053167478598434
514,0.005053167478598434
515,0.005053167478598434
516,0.005053167478598434
517,0.005053167478598434
518,0.005053167478598434
519,0.005053167478598434
520,0.005053167478598434
521,0.005053167478598434
522,0.005053167478598434
523,0.005053167478598434
524,0.005053167478598434
525,0.005053167478598434
526,0.005053167478598434
527,0.005053167478598434
528,0.005053167478598434
529,0.005053167478598434
530,0.005053167478598434
531,0.005053167478598434
532,0.005053167478598434
533,0.005053167478598434
534,0.005053167478598434
535,0.005053167478598434
536,0.005053167478598434
537,0.005053167478598434
538,0.005053167478598434
539,0.005053167478598434
540,0.005053167478598434
541,0.005053167478598434
542,0.005053167478598434
543,0.005053167478598434
544,0.005053167478598434
545,0.005053167478598434
546,0.005053167478598434
547,0.005053167478598434
548,0.005053167478598434
549,0.005053167478598434
550,0.005053167478598434
551,0.005053167478598434
552,0.005053167478598434
553,0.005053167478598434
554,0.005053167478598434
555,0.005053167478598434
556,0.005053167478598434
557,0.005052468741798143
558,0.005052468741798143
559,0.005052468741798143
560,0.005052468741798143
561,0.005052468741798143
562,0.005052468741798143
563,0.005052468741798143
564,0.005052468741798143
565,0.005052468741798143
566,0.005052468741798143
567,0.005052468741798143
568,0.005052468741798143
569,0.005052468741798143
570,0.005052468741798143
571,0.005052468741798143
572,0.005052468741798143
573,0.005052468741798143
574,0.005052468741798143
575,0.005052468741798143
576,0.005052468741798143
577,0.005052468741798143
578,0.005052468741798143
579,0.005052468741798143
580,0.005052468741798143
581,0.005052468741798143
582,0.005052468741798143
583,0.005052468741798143
584,0.005052468741798143
585,0.005052468741798143
586,0.005052468741798143
587,0.005052468741798143
588,0.005052468741798143
589,0.005052468741798143
590,0.005052468741798143
591,0.005052468741798143
592,0.005052468741798143
593,0.005052468741798143
594,0.005052098933614091
595,0.005052098933614091
596,0.005052098933614091
597,0.005052098933614091
598,0.005052098933614091
599,0.005052098933614091
600,0.005052098933614091
601,0.005052098933614091
602,0.005052098933614091
603,0.005052098933614091
604,0.005052098933614091
605,0.005052098933614091
606,0.005052098933614091
607,0.005052098933614091
608,0.005052098933614091
609,0.005052098933614091
610,0.005052098933614091
611,0.005052098933614091
612,0.005052098933614091
613,0.005052098933614091
614,0.005052098933614091
615,0.005052098933614091
616,0.005052098933614091
617,0.005052098933614091
618,0.005052098933614091
619,0.005052098933614091
620,0.005052098933614091
621,0.005052098933614091
622,0.005052098933614091
623,0.005052098933614091
624,0.005052098933614091
625,0.005052098933614091
626,0.005052098933614091
627,0.005052098933614091
628,0.005052098933614091
629,0.005052098933614091
630,0.005052098933614091
631,0.005052098933614091
632,0.005052098933614091
633,0.005052098933614091
634,0.005052098933614091
635,0.005052098933614091
636,0.005052098933614091
637,0.005052098933614091
638,0.005052098933614091
639,0.005052098933614091
640,0.005052098933614091
641,0.005052098933614091
642,0.005052098933614091
643,0.005052098933614091
644,0.005052098933614091
645,0.005052098933614091
646,0.005052098933614091
647,0.005052098933614091
648,0.005052098933614091
649,0.005052098933614091
650,0.005052098933614091
651,0.005052098933614091
652,0.005052098933614091
653,0.005052098933614091
654,0.005052098933614091
655,0.005052098933614091
656,0.005052098933614091
657,0.005052098933614091
658,0.005052098933614091
659,0.005052098933614091
660,0.005052098933614091
661,0.005052098933614091
662,0.005052098933614091
663,0.005052098933614091
664,0.005052098933614091
665,0.005052098933614091
666,0.005052098933614091
667,0.005052098933614091
668,0.005052098933614091
669,0.005052098933614091
670,0.005052098933614091
671,0.005052098933614091
672,0.005052098933614091
673,0.005052098933614091
674,0.005052098933614091
675,0.005052098933614091
676,0.005052098933614091
677,0.005052098933614091
678,0.005052098933614091
679,0.005052098933614091
680,0.005052098933614091
681,0.005052098933614091
682,0.005052098933614091
683,0.005052098933614091
684,0.005052098933614091
685,0.005052098933614091
686,0.005052098933614091
687,0.005052098933614091
688,0.005052098933614091
689,0.005052098933614091
690,0.005052098933614091
691,0.005052098933614091
692,0.005052098933614091
693,0.005052098933614091
694,0.005052098933614091
695,0.005052098933614091
696,0.005052098933614091
697,0.005052098933614091
698,0.005052098933614091
699,0.005052098933614091
700,0.005052098933614091
701,0.005052098933614091
702,0.005052098933614091
703,0.005052098933614091
704,0.005052098933614091
705,0.005052098933614091
706,0.005052098933614091
707,0.005052098933614091
708,0.005052098933614091
709,0.005052098933614091
710,0.005052098933614091
711,0.005051715238805197
712,0.005051715238805197
713,0.005051715238805197
714,0.005051715238805197
715,0.005051715238805197
716,0.005051715238805197
717,0.005051715238805197
718,0.005051715238805197
719,0.005051715238805197
720,0.005051715238805197
721,0.005051238292186911
722,0.005051238292186911
723,0.005051238292186911
724,0.005051238292186911
725,0.005051238292186911
726,0.005051238292186911
727,0.005051238292186911
728,0.005051238292186911
729,0.005051238292186911
730,0.005051238292186911
731,0.005051238292186911
732,0.005051238292186911
733,0.005051238292186911
734,0.005051096485211216
735,0.005051096485211216
736,0.005051096485211216
737,0.005051096485211216
738,0.005051096485211216
739,0.005051096485211216
740,0.005051096485211216
741,0.005051096485211216
742,0.005051096485211216
743,0.005051096485211216
744,0.005051096485211216
745,0.005051096485211216
746,0.005051096485211216
747,0.005050806836884113
748,0.005050806836884113
749,0.005050806836884113
750,0.005050806836884113
751,0.005050806836884113
752,0.005050806836884113
753,0.005050806836884113
754,0.005050806836884113
755,0.005050806836884113
756,0.005050806836884113
757,0.005050806836884113
758,0.005050806836884113
759,0.005050806836884113
760,0.005050806836884113
761,0.005050806836884113
762,0.005050806836884113
763,0.005050806836884113
764,0.005050806836884113
765,0.005050806836884113
766,0.005050806836884113
767,0.005050806836884113
768,0.005050806836884113
769,0.005050806836884113
770,0.005050806836884113
771,0.005050806836884113
772,0.005050806836884113
773,0.005050806836884113
774,0.005050806836884113
775,0.005050806836884113
776,0.005050806836884113
777,0.005050806836884113
778,0.005050806836884113
779,0.005050806836884113
780,0.005050806836884113
781,0.005050806836884113
782,0.005050806836884113
783,0.005050806836884113
784,0.005050806836884113
785,0.005050806836884113
786,0.005050806836884113
787,0.005050806836884113
788,0.005050806836884113
789,0.0050507805443317615
790,0.0050507805443317615
791,0.0050507805443317615
792,0.0050507805443317615
793,0.0050507805443317615
794,0.0050507805443317615
795,0.0050507805443317615
796,0.0050507805443317615
797,0.0050507805443317615
798,0.0050507805443317615
799,0.0050507805443317615
800,0.0050507805443317615
801,0.0050507805443317615
802,0.0050507805443317615
803,0.0050507805443317615
804,0.0050507805443317615
805,0.0050507805443317615
806,0.0050507805443317615
807,0.0050507805443317615
808,0.0050507805443317615
809,0.0050507805443317615
810,0.0050507805443317615
811,0.0050507805443317615
812,0.0050507805443317615
813,0.0050507805443317615
814,0.0050507805443317615
815,0.0050507805443317615
816,0.0050507805443317615
817,0.0050507805443317615
818,0.0050507805443317615
819,0.0050507805443317615
820,0.0050507805443317615
821,0.0050507805443317615
822,0.0050507805443317615
823,0.0050507805443317615
824,0.0050507805443317615
825,0.0050507805443317615
826,0.0050507805443317615
827,0.0050507805443317615
828,0.0050507805443317615
829,0.0050507805443317615
830,0.0050507805443317615
831,0.0050507805443317615
832,0.0050507805443317615
833,0.0050507805443317615
834,0.0050507805443317615
835,0.0050507805443317615
836,0.0050507805443317615
837,0.0050507805443317615
838,0.0050507805443317615
839,0.0050507805443317615
840,0.0050507805443317615
841,0.0050507805443317615
842,0.0050507805443317615
843,0.0050507805443317615
844,0.0050507805443317615
845,0.0050507805443317615
846,0.0050507805443317615
847,0.0050507805443317615
848,0.0050507805443317615
849,0.0050507805443317615
850,0.0050507805443317615
851,0.0050507805443317615
852,0.0050507805443317615
853,0.0050507805443317615
854,0.0050507805443317615
855,0.0050507805443317615
856,0.0050507805443317615
857,0.0050507805443317615
858,0.0050507805443317615
859,0.0050507805443317615
860,0.0050507805443317615
861,0.0050495486350080245
862,0.0050495486350080245
863,0.0050495486350080245
864,0.0050495486350080245
865,0.0050495486350080245
866,0.0050495486350080245
867,0.0050495486350080245
868,0.0050495486350080245
869,0.0050495486350080245
870,0.0050495486350080245
871,0.0050495486350080245
872,0.0050495486350080245
873,0.0050495486350080245
874,0.0050495486350080245
875,0.0050495486350080245
876,0.0050495486350080245
877,0.0050495486350080245
878,0.0050495486350080245
879,0.0050495486350080245
880,0.0050495486350080245
