y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.329973516985774,0.0,0.015955977
0.03,3.32237352065742,0.00011055017135276559,0.012242965
0.0,2.987427477315068,0.0,0.011008687
1.2699999999999998,2.9344445297122004,0.004679957253933743,0.010813445
14.77,3.6092962489277123,0.05442753436267826,0.013300277
11.29,10.871682322248816,0.04160371448575745,0.04006221
23.14,11.877984281852841,0.08527103217009986,0.04377044
16.18,18.087897107973696,0.05962339241625824,0.066654004
10.18,16.741372039839625,0.037513358145705125,0.06169205
4.47,13.009120172038674,0.016471975531562072,0.047938682
2.66,8.325872414037585,0.00980211519327855,0.030680887
30.03,5.847147955223918,0.11066072152411836,0.021546774
4.36,18.933165682926774,0.0160666249032686,0.06976882
0.47,11.213931338563562,0.001731952684526661,0.0413234
0.46,5.782937596514821,0.0016951026274090726,0.021310158
1.85,3.5239735857397316,0.0068172605667538785,0.012985863
7.21,4.035861040130258,0.02656889118178133,0.014872171
1.38,7.137335803285241,0.005085307882227217,0.026301123
7.26,5.200369818434119,0.026753141467369273,0.019163392
52.03,7.478602193668485,0.19173084718281314,0.027558692
33.59,29.448921078518033,0.1237793418579799,0.10851944
18.75,30.482081480249764,0.0690938570954785,0.112326644
38.99,22.93017660520971,0.14367837270147768,0.08449783
21.23,28.500917547121645,0.07823267126064046,0.105026044
1.1,22.94098144672811,0.004053506282934739,0.08453765
0.83,10.092035367116333,0.0030585547407598478,0.037189208
0.39,4.815694006755948,0.0014371522275859528,0.01774586
0.39,3.366771633476019,0.0014371522275859528,0.012406573
0.39,3.2636039981245997,0.0014371522275859528,0.012026399
0.39,3.237685722783208,0.0014371522275859528,0.01193089
0.39,3.237685722783208,0.0014371522275859528,0.01193089
0.39,3.237685722783208,0.0014371522275859528,0.01193089
0.39,3.237685722783208,0.0014371522275859528,0.01193089
0.39,3.237685722783208,0.0014371522275859528,0.01193089
0.39,3.237685722783208,0.0014371522275859528,0.01193089
0.39,3.237685722783208,0.0014371522275859528,0.01193089
0.44,3.237685722783208,0.0016214025131738954,0.01193089
0.44,3.2644552028924227,0.0016214025131738954,0.012029536
0.39,3.2743663804978134,0.0014371522275859528,0.012066059
0.42,3.250532646998763,0.0015477023989387182,0.011978231
2.2800000000000002,3.2566993323713542,0.008401813022810185,0.012000956
7.47,4.251848689839244,0.027526992666838633,0.015668087
4.85,7.356699965968728,0.017872277702030436,0.027109481
2.96,7.128880367800593,0.010907616906806205,0.026269965
0.83,5.921447415575385,0.0030585547407598478,0.021820568
1.2,4.247509769573808,0.004422006854110623,0.015652098
1.73,3.9100283087044954,0.006375059881342816,0.014408477
9.229999999999999,4.140419717952609,0.03401260271953421,0.01525747
11.41,8.207928996160627,0.04204591517116851,0.030246265
22.79,10.8736111805588,0.08398128017098426,0.04006932
14.76,17.566846565678716,0.05439068430556067,0.06473393
3.73,15.947563948854805,0.013745071304860522,0.058766864
3.04,9.251736534014345,0.011202417363746914,0.034092702
21.32,6.171766316965223,0.07856432177469876,0.022742994
20.96,14.744922814443708,0.07723771971846556,0.054335125
23.2,18.225856980010867,0.0854921325128054,0.06716239
3.93,20.564276204481722,0.014482072447212294,0.075779475
0.92,10.917267269268633,0.003390205254818145,0.040230192
3.65,5.5564564723521475,0.013450270847919815,0.020475574
7.13,5.2892833121865985,0.02627409072484062,0.01949104
11.13,7.48458286754787,0.04101411357187604,0.02758073
9.009999999999998,10.432169513627887,0.03320190146294726,0.038442604
12.69,10.35359178893268,0.04676272248221985,0.038153045
4.18,12.095395323857666,0.015403323875152005,0.0445716
0.96,8.224585112258792,0.0035376054832884987,0.030307643
