Epoch,MSE
1,0.0059490469256776556
2,0.005610894743211568
3,0.005610894743211568
4,0.005610894743211568
5,0.005610894743211568
6,0.0053916104901624564
7,0.0053916104901624564
8,0.0053916104901624564
9,0.0053916104901624564
10,0.0051824394648398555
11,0.0051824394648398555
12,0.0051824394648398555
13,0.0051824394648398555
14,0.0051824394648398555
15,0.0051824394648398555
16,0.0051824394648398555
17,0.0051824394648398555
18,0.005110016622787951
19,0.005110016622787951
20,0.005110016622787951
21,0.005110016622787951
22,0.005110016622787951
23,0.005110016622787951
24,0.005110016622787951
25,0.005110016622787951
26,0.005110016622787951
27,0.005110016622787951
28,0.005110016622787951
29,0.005110016622787951
30,0.0050706055954162985
31,0.0050706055954162985
32,0.0050706055954162985
33,0.0050706055954162985
34,0.0050706055954162985
35,0.0050706055954162985
36,0.0050706055954162985
37,0.0050706055954162985
38,0.0050706055954162985
39,0.0050706055954162985
40,0.0050706055954162985
41,0.0050706055954162985
42,0.0050706055954162985
43,0.0050706055954162985
44,0.0050706055954162985
45,0.0050706055954162985
46,0.0050706055954162985
47,0.0050706055954162985
48,0.0050706055954162985
49,0.0050706055954162985
50,0.0050706055954162985
51,0.0050706055954162985
52,0.0050706055954162985
53,0.0050706055954162985
54,0.0050706055954162985
55,0.0050706055954162985
56,0.0050706055954162985
57,0.0050706055954162985
58,0.0050706055954162985
59,0.0050706055954162985
60,0.0050706055954162985
61,0.0050706055954162985
62,0.0050706055954162985
63,0.0050706055954162985
64,0.0050706055954162985
65,0.0050706055954162985
66,0.0050706055954162985
67,0.0050706055954162985
68,0.0050706055954162985
69,0.0050706055954162985
70,0.0050706055954162985
71,0.0050706055954162985
72,0.0050706055954162985
73,0.0050706055954162985
74,0.0050706055954162985
75,0.0050706055954162985
76,0.0050706055954162985
77,0.0050706055954162985
78,0.0050706055954162985
79,0.0050706055954162985
80,0.0050706055954162985
81,0.0050706055954162985
82,0.0050706055954162985
83,0.0050706055954162985
84,0.0050706055954162985
85,0.0050706055954162985
86,0.0050706055954162985
87,0.0050706055954162985
88,0.0050706055954162985
89,0.0050706055954162985
90,0.0050706055954162985
91,0.0050706055954162985
92,0.0050706055954162985
93,0.0050706055954162985
94,0.0050706055954162985
95,0.0050706055954162985
96,0.0050706055954162985
97,0.0050706055954162985
98,0.0050706055954162985
99,0.005063197294991945
100,0.005063197294991945
101,0.005063197294991945
102,0.005063197294991945
103,0.005063197294991945
104,0.005063197294991945
105,0.005063197294991945
106,0.005063197294991945
107,0.005063197294991945
108,0.005063197294991945
109,0.005063197294991945
110,0.005063197294991945
111,0.005063197294991945
112,0.005063197294991945
113,0.005063197294991945
114,0.005063197294991945
115,0.005063197294991945
116,0.005063197294991945
117,0.005063197294991945
118,0.005063197294991945
119,0.005063197294991945
120,0.005063197294991945
121,0.005063197294991945
122,0.005063197294991945
123,0.005063197294991945
124,0.005063197294991945
125,0.005063197294991945
126,0.005063197294991945
127,0.005063197294991945
128,0.005063197294991945
129,0.005063197294991945
130,0.005063197294991945
131,0.005063197294991945
132,0.005063197294991945
133,0.005063197294991945
134,0.005063197294991945
135,0.005063197294991945
136,0.005063197294991945
137,0.005063197294991945
138,0.005063197294991945
139,0.005063197294991945
140,0.005063197294991945
141,0.005063197294991945
142,0.005063197294991945
143,0.005063197294991945
144,0.005063197294991945
145,0.005063197294991945
146,0.005063197294991945
147,0.005063197294991945
148,0.005063197294991945
149,0.005063197294991945
150,0.005063197294991945
151,0.005063197294991945
152,0.005063197294991945
153,0.005063197294991945
154,0.005063197294991945
155,0.005063197294991945
156,0.005063197294991945
157,0.005063197294991945
158,0.005063197294991945
159,0.005063197294991945
160,0.005063197294991945
161,0.005063197294991945
162,0.005063197294991945
163,0.005063197294991945
164,0.005063197294991945
165,0.005063197294991945
166,0.005063197294991945
167,0.005063197294991945
168,0.005063197294991945
169,0.005063197294991945
170,0.005063197294991945
171,0.005063197294991945
172,0.005063197294991945
173,0.005063197294991945
174,0.005063197294991945
175,0.005063197294991945
176,0.005063197294991945
177,0.005063197294991945
178,0.005063197294991945
179,0.005063197294991945
180,0.005063197294991945
181,0.005063197294991945
182,0.005063197294991945
183,0.005063197294991945
184,0.005063197294991945
185,0.005063197294991945
186,0.005063197294991945
187,0.005063197294991945
188,0.005063197294991945
189,0.005063197294991945
190,0.005063197294991945
191,0.005063197294991945
192,0.005063197294991945
193,0.005063197294991945
194,0.005063197294991945
195,0.005063197294991945
196,0.005063197294991945
197,0.005063197294991945
198,0.005063197294991945
199,0.005063197294991945
200,0.005063197294991945
201,0.005063197294991945
202,0.005063197294991945
203,0.005063197294991945
204,0.005063197294991945
205,0.005063197294991945
206,0.005063197294991945
207,0.005063197294991945
208,0.005063197294991945
209,0.005063197294991945
210,0.005063197294991945
211,0.005063197294991945
212,0.005063197294991945
213,0.005063197294991945
214,0.005063197294991945
215,0.005063197294991945
216,0.005063197294991945
217,0.005063197294991945
218,0.005063197294991945
219,0.005063197294991945
220,0.005063197294991945
221,0.005063197294991945
222,0.005063197294991945
223,0.005063197294991945
224,0.005063197294991945
225,0.005063197294991945
226,0.005063197294991945
227,0.005063197294991945
228,0.005063197294991945
229,0.005063197294991945
230,0.005063197294991945
231,0.005063197294991945
232,0.005063197294991945
233,0.005063197294991945
234,0.005063197294991945
235,0.005063197294991945
236,0.005063197294991945
237,0.005063197294991945
238,0.005063197294991945
239,0.005063197294991945
240,0.005063197294991945
241,0.005063197294991945
242,0.005063197294991945
243,0.005063197294991945
244,0.005063197294991945
245,0.005063197294991945
246,0.005063197294991945
247,0.005063197294991945
248,0.005063197294991945
249,0.005063197294991945
250,0.005063197294991945
251,0.005063197294991945
252,0.005063197294991945
253,0.005063197294991945
254,0.005063197294991945
255,0.005063197294991945
256,0.005063197294991945
257,0.005063197294991945
258,0.005063197294991945
259,0.005063197294991945
260,0.005063197294991945
261,0.005063197294991945
262,0.005063197294991945
263,0.005063197294991945
264,0.005063197294991945
265,0.005063197294991945
266,0.005063197294991945
267,0.005063197294991945
268,0.005063197294991945
269,0.005063197294991945
270,0.005063197294991945
271,0.005063197294991945
272,0.005063197294991945
273,0.005063197294991945
274,0.005063197294991945
275,0.005063197294991945
276,0.005063197294991945
277,0.005063197294991945
278,0.005063197294991945
279,0.005063197294991945
280,0.005063197294991945
281,0.005063197294991945
282,0.005063197294991945
283,0.005063197294991945
284,0.005063197294991945
285,0.005063197294991945
286,0.005063197294991945
287,0.005063197294991945
288,0.005063197294991945
289,0.005063197294991945
290,0.005063197294991945
291,0.005063197294991945
292,0.005063197294991945
293,0.005063197294991945
294,0.005063197294991945
295,0.005063197294991945
296,0.005063197294991945
297,0.005063197294991945
298,0.005063197294991945
299,0.005063197294991945
300,0.005063197294991945
301,0.005063197294991945
302,0.005063197294991945
303,0.005063197294991945
304,0.005063197294991945
305,0.005063197294991945
306,0.005063197294991945
307,0.005063197294991945
308,0.005063197294991945
309,0.005063197294991945
310,0.005063197294991945
311,0.005063197294991945
312,0.005063197294991945
313,0.005063197294991945
314,0.005063197294991945
315,0.005063197294991945
316,0.005063197294991945
317,0.005063197294991945
318,0.005063197294991945
319,0.005063197294991945
320,0.005063197294991945
321,0.005063197294991945
322,0.005063197294991945
323,0.005063197294991945
324,0.005063197294991945
325,0.005063197294991945
326,0.005063197294991945
327,0.005063197294991945
328,0.005063197294991945
329,0.005063197294991945
330,0.005063197294991945
331,0.005063197294991945
332,0.005063197294991945
333,0.005063197294991945
334,0.005063197294991945
335,0.005063197294991945
336,0.005063197294991945
337,0.005063197294991945
338,0.005063197294991945
339,0.005063197294991945
340,0.005063197294991945
341,0.005063197294991945
342,0.005063197294991945
343,0.005063197294991945
344,0.005063197294991945
345,0.005063197294991945
346,0.005063197294991945
347,0.005063197294991945
348,0.005063197294991945
349,0.005063197294991945
350,0.005063197294991945
351,0.005063197294991945
352,0.005063197294991945
353,0.005063197294991945
354,0.005063197294991945
355,0.005063197294991945
356,0.005063197294991945
357,0.005063197294991945
358,0.005063197294991945
359,0.005063197294991945
360,0.005063197294991945
361,0.005063197294991945
362,0.005063197294991945
363,0.005063197294991945
364,0.005063197294991945
365,0.005063197294991945
366,0.005063197294991945
367,0.005063197294991945
368,0.005063197294991945
369,0.005063197294991945
370,0.005063197294991945
371,0.005063197294991945
372,0.005063197294991945
373,0.005063197294991945
374,0.005063197294991945
375,0.005063197294991945
376,0.005063197294991945
377,0.005063197294991945
378,0.005063197294991945
379,0.005063197294991945
380,0.005063197294991945
381,0.005063197294991945
382,0.005063197294991945
383,0.005063197294991945
384,0.005063197294991945
385,0.005063197294991945
386,0.005063197294991945
387,0.005063197294991945
388,0.005063197294991945
389,0.005063197294991945
390,0.005063197294991945
391,0.005063197294991945
392,0.005063197294991945
393,0.005063197294991945
394,0.005063197294991945
395,0.005063197294991945
396,0.005063197294991945
397,0.005063197294991945
398,0.005063197294991945
399,0.005063197294991945
400,0.005063197294991945
401,0.005063197294991945
402,0.005063197294991945
403,0.005063197294991945
404,0.005063197294991945
405,0.005063197294991945
406,0.005063197294991945
407,0.005063197294991945
408,0.005063197294991945
409,0.005063197294991945
410,0.005063197294991945
411,0.005063197294991945
412,0.005063197294991945
413,0.005063197294991945
414,0.005063197294991945
415,0.005063197294991945
416,0.005063197294991945
417,0.005063197294991945
418,0.005063197294991945
419,0.005063197294991945
420,0.005063197294991945
421,0.005063197294991945
422,0.005063197294991945
423,0.005063197294991945
424,0.005063197294991945
425,0.005063197294991945
426,0.005063197294991945
427,0.005060589130485825
428,0.005060589130485825
429,0.005060589130485825
430,0.005060589130485825
431,0.005060589130485825
432,0.005060589130485825
433,0.005060589130485825
434,0.005060589130485825
435,0.005060589130485825
436,0.005060589130485825
437,0.005060589130485825
438,0.005060589130485825
439,0.005060589130485825
440,0.005060589130485825
441,0.005060589130485825
442,0.005060589130485825
443,0.005060589130485825
444,0.005060589130485825
445,0.005060589130485825
446,0.005060589130485825
447,0.005060589130485825
448,0.005060589130485825
449,0.005060589130485825
450,0.005060589130485825
451,0.005060589130485825
452,0.005060589130485825
453,0.005060589130485825
454,0.005060589130485825
455,0.005060589130485825
456,0.005060589130485825
457,0.005060589130485825
458,0.005060370854123889
459,0.005060370854123889
460,0.005060370854123889
461,0.005060370854123889
462,0.005060370854123889
463,0.005060370854123889
464,0.005060370854123889
465,0.005060370854123889
466,0.005060370854123889
467,0.005060370854123889
468,0.005060370854123889
469,0.005060370854123889
470,0.005060370854123889
471,0.005060370854123889
472,0.005060370854123889
473,0.005060370854123889
474,0.005060370854123889
475,0.005060370854123889
476,0.005059577949974394
477,0.005059577949974394
478,0.005059577949974394
479,0.005059577949974394
480,0.005059577949974394
481,0.005059577949974394
482,0.005059577949974394
483,0.005059577949974394
484,0.005059577949974394
485,0.005059577949974394
486,0.005059577949974394
487,0.005059577949974394
488,0.005059577949974394
489,0.005058235245932377
490,0.005058235245932377
491,0.005058235245932377
492,0.005058235245932377
493,0.005058235245932377
494,0.005058235245932377
495,0.005058235245932377
496,0.005058235245932377
497,0.005058235245932377
498,0.005058235245932377
499,0.005058235245932377
500,0.005058235245932377
501,0.005058235245932377
502,0.005058235245932377
503,0.005058235245932377
504,0.005058235245932377
505,0.005058235245932377
506,0.005058235245932377
507,0.005058235245932377
508,0.005058235245932377
509,0.005058235245932377
510,0.005058235245932377
511,0.00505765142523614
512,0.00505765142523614
513,0.00505765142523614
514,0.00505765142523614
515,0.00505765142523614
516,0.00505765142523614
517,0.005056832668887962
518,0.005056832668887962
519,0.005056832668887962
520,0.005056832668887962
521,0.005056832668887962
522,0.005056832668887962
523,0.005056832668887962
524,0.005056832668887962
525,0.005056832668887962
526,0.005056832668887962
527,0.005056832668887962
528,0.005056832668887962
529,0.005056832668887962
530,0.005056832668887962
531,0.005056832668887962
532,0.005056832668887962
533,0.005056832668887962
534,0.005056832668887962
535,0.005056832668887962
536,0.005056832668887962
537,0.005056832668887962
538,0.005056832668887962
539,0.005056832668887962
540,0.005056832668887962
541,0.005056832668887962
542,0.005056832668887962
543,0.005056832668887962
544,0.005056832668887962
545,0.005056832668887962
546,0.005056832668887962
547,0.005056832668887962
548,0.005056832668887962
549,0.005056832668887962
550,0.005056832668887962
551,0.005056832668887962
552,0.005056832668887962
553,0.005056832668887962
554,0.005056832668887962
555,0.005056832668887962
556,0.005056832668887962
557,0.005056832668887962
558,0.005056832668887962
559,0.005056832668887962
560,0.005056832668887962
561,0.005056832668887962
562,0.005056832668887962
563,0.005056832668887962
564,0.005056832668887962
565,0.005056832668887962
566,0.005056832668887962
567,0.005056832668887962
568,0.005056832668887962
569,0.005056832668887962
570,0.005056832668887962
571,0.005056832668887962
572,0.005056832668887962
573,0.005056832668887962
574,0.005056832668887962
575,0.005056832668887962
576,0.005056832668887962
577,0.005056832668887962
578,0.005056832668887962
579,0.005056832668887962
580,0.005056832668887962
581,0.005056832668887962
582,0.005056832668887962
583,0.005056832668887962
584,0.005056832668887962
585,0.005056832668887962
586,0.005056832668887962
587,0.005056832668887962
588,0.005055913257271867
589,0.005055913257271867
590,0.005055913257271867
591,0.005055913257271867
592,0.005055913257271867
593,0.005055913257271867
594,0.005055913257271867
595,0.005055913257271867
596,0.005055913257271867
597,0.005055913257271867
598,0.005055913257271867
599,0.005055913257271867
600,0.005055913257271867
601,0.005055913257271867
602,0.005055913257271867
603,0.005055913257271867
604,0.005055913257271867
605,0.005055913257271867
606,0.005055913257271867
607,0.005055913257271867
608,0.005055913257271867
609,0.005055913257271867
610,0.005055913257271867
611,0.005055913257271867
612,0.005055913257271867
613,0.005055913257271867
614,0.005055913257271867
615,0.005055913257271867
616,0.005055913257271867
617,0.005055913257271867
618,0.005055913257271867
619,0.005055913257271867
620,0.005055913257271867
621,0.005055913257271867
622,0.005055913257271867
623,0.005055913257271867
624,0.005055913257271867
625,0.005055913257271867
626,0.005055913257271867
627,0.005055913257271867
628,0.005055913257271867
629,0.005055913257271867
630,0.005055913257271867
631,0.005055913257271867
632,0.005055913257271867
633,0.005055913257271867
634,0.005055913257271867
635,0.005055913257271867
636,0.005055913257271867
637,0.005055913257271867
638,0.005055913257271867
639,0.005055913257271867
640,0.005055913257271867
641,0.005055913257271867
642,0.005055913257271867
643,0.005055913257271867
644,0.005055913257271867
645,0.005055913257271867
646,0.005055913257271867
647,0.005055913257271867
648,0.005055913257271867
