Epoch,MSE
1,0.006909841901968741
2,0.006909841901968741
3,0.006779233461365404
4,0.006538790267818075
5,0.0065159730017292925
6,0.006262907213902758
7,0.0055757757572166495
8,0.005248618982241104
9,0.005248618982241104
10,0.005248618982241104
11,0.005178454678905065
12,0.005178454678905065
13,0.005178454678905065
14,0.005178454678905065
15,0.005178454678905065
16,0.005178454678905065
17,0.005178454678905065
18,0.005178454678905065
19,0.005178454678905065
20,0.005178454678905065
21,0.005178454678905065
22,0.005178454678905065
23,0.005178454678905065
24,0.005178454678905065
25,0.005178454678905065
26,0.005178454678905065
27,0.00517061693762972
28,0.00517061693762972
29,0.00517061693762972
30,0.00517061693762972
31,0.00517061693762972
32,0.00517061693762972
33,0.00517061693762972
34,0.00517061693762972
35,0.00517061693762972
36,0.00517061693762972
37,0.00516886273655165
38,0.00516886273655165
39,0.00516886273655165
40,0.00516886273655165
41,0.00516886273655165
42,0.00516886273655165
43,0.00516886273655165
44,0.005165831031158824
45,0.005164802104683175
46,0.005164483162512291
47,0.005164483162512291
48,0.005164483162512291
49,0.005164483162512291
50,0.005164483162512291
51,0.005164483162512291
52,0.005164483162512291
53,0.005164483162512291
54,0.005164483162512291
55,0.005164483162512291
56,0.005164483162512291
57,0.005164483162512291
58,0.005164483162512291
59,0.005164483162512291
60,0.005164483162512291
61,0.005164483162512291
62,0.005164483162512291
63,0.0051644822567957615
64,0.005164481505541093
65,0.0051644809829695815
66,0.005164480664117973
67,0.005164480664117973
68,0.005164480664117973
69,0.005164480664117973
70,0.005164480664117973
71,0.005164480664117973
72,0.005164480664117973
73,0.005164480664117973
74,0.005164480664117973
75,0.005164480664117973
76,0.005164480664117973
77,0.005164480664117973
78,0.005164480664117973
79,0.005164480664117973
80,0.005164480664117973
81,0.005164480664117973
82,0.005164480664117973
83,0.005164480664117973
84,0.005164480664117973
85,0.005164480664117973
86,0.005163681779049152
87,0.005163681779049152
88,0.005163681779049152
89,0.005163681779049152
90,0.005163681779049152
91,0.005163681779049152
92,0.005163681779049152
93,0.005163681779049152
94,0.005163681779049152
95,0.005163681779049152
96,0.005163681779049152
97,0.005163681779049152
98,0.005163681779049152
99,0.005163681779049152
100,0.005163681779049152
101,0.005163681779049152
102,0.005163681779049152
103,0.005160095885113505
104,0.005160095885113505
105,0.005160095885113505
106,0.005160095885113505
107,0.005160095885113505
108,0.005160095885113505
109,0.005160095885113505
110,0.005160095885113505
111,0.005160095885113505
112,0.005160095885113505
113,0.005160095885113505
114,0.005160095885113505
115,0.005160095885113505
116,0.005160095885113505
117,0.005160095885113505
118,0.005160095885113505
119,0.005160095885113505
120,0.005160095885113505
121,0.005160095885113505
122,0.005160095885113505
123,0.005160095885113505
124,0.005160095885113505
125,0.005160095885113505
126,0.005160095885113505
127,0.005160095885113505
128,0.005160095885113505
129,0.005160095885113505
130,0.005158638728577498
131,0.005158222515348022
132,0.005157516219684185
133,0.005156643622352376
134,0.005155732537279669
135,0.005155732537279669
136,0.005155732537279669
137,0.005155732537279669
138,0.005155732537279669
139,0.005155732537279669
140,0.00514522977922997
141,0.00514522977922997
142,0.00514522977922997
143,0.00514522977922997
144,0.00514522977922997
145,0.00514522977922997
146,0.00514522977922997
147,0.00514522977922997
148,0.00514522977922997
149,0.00514522977922997
150,0.00514522977922997
151,0.00514522977922997
152,0.00514522977922997
153,0.00514522977922997
154,0.00514522977922997
155,0.00514522977922997
156,0.00514522977922997
157,0.00514522977922997
158,0.00514522977922997
159,0.00514522977922997
160,0.00514522977922997
161,0.00514522977922997
162,0.00514522977922997
163,0.00514522977922997
164,0.00514522977922997
165,0.00514522977922997
166,0.00514522977922997
167,0.00514522977922997
168,0.00514522977922997
169,0.00514522977922997
170,0.00514522977922997
171,0.00514522977922997
172,0.00514522977922997
173,0.00514522977922997
174,0.00514522977922997
175,0.00514522977922997
176,0.00514522977922997
177,0.00514522977922997
178,0.00514522977922997
179,0.00514522977922997
180,0.00514522977922997
181,0.005145129090445887
182,0.005145129090445887
183,0.005143834399146551
184,0.005143834399146551
185,0.005143834399146551
186,0.005143834399146551
187,0.005143834399146551
188,0.005143834399146551
189,0.005143834399146551
190,0.005143834399146551
191,0.005142519473828032
192,0.005142519473828032
193,0.005142519473828032
194,0.005142519473828032
195,0.005142519473828032
196,0.005142519473828032
197,0.005142519473828032
198,0.005142519473828032
199,0.005124604259226469
200,0.005124604259226469
201,0.005124604259226469
202,0.005124604259226469
203,0.005124604259226469
204,0.005124604259226469
205,0.005124604259226469
206,0.005124604259226469
207,0.005124604259226469
208,0.005124604259226469
209,0.005123809482277321
210,0.005122739397194461
211,0.0051216990630076715
212,0.0051216990630076715
213,0.0051216990630076715
214,0.0051216990630076715
215,0.0051216990630076715
216,0.0051216990630076715
217,0.0051216990630076715
218,0.0051216990630076715
219,0.0051216990630076715
220,0.0051216990630076715
221,0.0051216990630076715
