y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.9805165553092956,0.0,0.014668226
0.03,2.953425789475441,0.00011055017135276559,0.010883391
0.0,2.397186725139618,0.0,0.008833647
1.2699999999999998,2.3001857751607897,0.004679957253933743,0.008476198
14.77,3.0272319149971008,0.05442753436267826,0.011155367
11.29,10.889695109128953,0.04160371448575745,0.04012859
23.14,11.868738297522068,0.08527103217009986,0.04373637
16.18,19.066085047870875,0.05962339241625824,0.07025863
10.18,17.15541947066784,0.037513358145705125,0.06321782
4.47,13.840848323404789,0.016471975531562072,0.051003605
2.66,8.801344074904918,0.00980211519327855,0.032433003
30.03,5.954648445248604,0.11066072152411836,0.021942914
4.36,19.860770627856255,0.0160666249032686,0.07318705
0.47,10.891069976687431,0.001731952684526661,0.040133655
0.46,6.709264723360539,0.0016951026274090726,0.024723679
1.85,3.172579678297043,0.0068172605667538785,0.011690974
7.21,3.5143555784225464,0.02656889118178133,0.01295042
1.38,6.862376444637776,0.005085307882227217,0.025287896
7.26,4.863941748738289,0.026753141467369273,0.017923653
52.03,7.559038011431694,0.19173084718281314,0.027855098
33.59,31.399411312043668,0.1237793418579799,0.11570701
18.75,29.978615089654923,0.0690938570954785,0.11047137
38.99,23.8938799110055,0.14367837270147768,0.088049084
21.23,30.32202465593815,0.07823267126064046,0.111736834
1.1,23.094487431496383,0.004053506282934739,0.08510332
0.83,11.187766395807266,0.0030585547407598478,0.041226983
0.39,5.34804070353508,0.0014371522275859528,0.01970756
0.39,2.8331814903020858,0.0014371522275859528,0.01044029
0.39,2.7033697304129602,0.0014371522275859528,0.009961933
0.39,2.6513835617899897,0.0014371522275859528,0.009770364
0.39,2.6513835617899897,0.0014371522275859528,0.009770364
0.39,2.6513835617899897,0.0014371522275859528,0.009770364
0.39,2.6513835617899897,0.0014371522275859528,0.009770364
0.39,2.6513835617899897,0.0014371522275859528,0.009770364
0.39,2.6513835617899897,0.0014371522275859528,0.009770364
0.39,2.6513835617899897,0.0014371522275859528,0.009770364
0.44,2.6513835617899897,0.0016214025131738954,0.009770364
0.44,2.680158731043339,0.0016214025131738954,0.0098764
0.39,2.6913275080919266,0.0014371522275859528,0.009917557
0.42,2.6684642693400384,0.0015477023989387182,0.009833306
2.2800000000000002,2.6745702987909317,0.008401813022810185,0.009855807
7.47,3.7420902583003044,0.027526992666838633,0.013789624
4.85,7.097349397838116,0.017872277702030436,0.026153773
2.96,6.937565525174141,0.010907616906806205,0.025564969
0.83,5.906180320084095,0.0030585547407598478,0.021764308
1.2,3.9888951599597933,0.004422006854110623,0.014699101
1.73,3.51545547246933,0.006375059881342816,0.0129544735
9.229999999999999,3.6521900948882102,0.03401260271953421,0.013458341
11.41,8.055761485397817,0.04204591517116851,0.029685527
22.79,10.899610330462457,0.08398128017098426,0.040165126
14.76,18.325185095518826,0.05439068430556067,0.06752841
3.73,16.34047076910734,0.013745071304860522,0.060214728
3.04,9.956540147364139,0.011202417363746914,0.036689907
21.32,6.505751974880695,0.07856432177469876,0.023973733
20.96,15.252068997621537,0.07723771971846556,0.05620396
23.2,18.508458984792235,0.0854921325128054,0.06820378
3.93,21.526058739423753,0.014482072447212294,0.07932365
0.92,11.437887154519558,0.003390205254818145,0.04214868
3.65,6.211311956048012,0.013450270847919815,0.02288872
7.13,5.046224924623966,0.02627409072484062,0.018595368
11.13,7.259713169038296,0.04101411357187604,0.026752084
9.009999999999998,10.535367476940156,0.03320190146294726,0.03882289
12.69,10.556621311903,0.04676272248221985,0.03890121
4.18,12.600636911094188,0.015403323875152005,0.04643342
0.96,8.370897304713726,0.0035376054832884987,0.030846804
10.84,5.197484618425369,0.03994546191546597,0.01915276
4.0,9.12799643188715,0.014740022847035412,0.03363672
0.48,6.9928837257623675,0.0017688027416442494,0.025768816
0.42,4.68356721252203,0.0015477023989387182,0.017258972
1.29,3.11038713991642,0.00475365736816892,0.011461794
24.73,3.185665182471275,0.09113019125179644,0.011739194
6.27,16.33095183312893,0.023104985812728008,0.06017965
5.43,10.90547373622656,0.02000958101485057,0.040186733
0.82,9.404320548772812,0.0030217046836422596,0.034654975
1.91,4.675439319014549,0.007038360909459409,0.01722902
4.88,4.20349581092596,0.017982827873383202,0.015489906
8.74,5.601485406756401,0.03220694992077238,0.020641506
7.81,8.538364260792733,0.02877989460883664,0.03146392
0.42,9.157087011933326,0.0015477023989387182,0.033743918
5.9,5.223170379400253,0.021741533699377234,0.019247413
0.47,6.649643996059894,0.001731952684526661,0.024503976
10.15,3.9004022139310837,0.03740280797435236,0.014373004
0.56,8.830830940306187,0.002063603198584958,0.032541662
1.26,4.841604194641113,0.004643107196816155,0.01784134
0.56,4.302979609966278,0.002063603198584958,0.015856504
13.37,2.9626374021172523,0.04926852636621586,0.010917336
0.79,10.109449682235718,0.0029111545122894942,0.03725338
22.75,5.6290312826633455,0.08383387994251391,0.020743012
3.11,16.581978386938573,0.011460367763570033,0.061104685
3.43,8.730692057311535,0.012639569591332866,0.03217265
7.27,7.41508937805891,0.02678999152448686,0.027324647
8.77,7.544157091975213,0.03231750009212514,0.027800262
49.33,9.227722854614258,0.18178133176106423,0.03400421
1.15,31.02783717945218,0.004237756568522681,0.11433776
2.13,12.601550793647766,0.007849062166046358,0.046436787
8.86,8.638042158782483,0.03264915060618344,0.031831235
5.7,7.929702305197716,0.021004532557025463,0.029220998
3.45,7.685444952249527,0.012713269705568044,0.028320909
3.9100000000000006,6.518425018787384,0.014408372332977117,0.024020433
1.01,5.94686022490263,0.0037218557688764417,0.021914214
6.41,4.136919871270656,0.02362088661237425,0.015244573
17.49,6.6269991186261175,0.06445074989866234,0.02442053
0.47,13.576097356379032,0.001731952684526661,0.050027996
1.04,6.91111954331398,0.0038324059402292075,0.025467515
2.48,4.944428113102913,0.009138814165161956,0.018220246
2.82,4.003355531692505,0.010391716107159965,0.014752388
4.61,4.58056537002325,0.016987876331208313,0.01687941
23.98,5.8394668936729435,0.0883664369679773,0.021518469
12.64,16.898950058817864,0.04657847219663191,0.062272727
