Epoch,MSE
1,0.007857082306975233
2,0.0054970194990107205
3,0.0054970194990107205
4,0.005424365473598777
5,0.005424365473598777
6,0.005424365473598777
7,0.005424365473598777
8,0.005424365473598777
9,0.005424365473598777
10,0.005424365473598777
11,0.005220419408568758
12,0.005220419408568758
13,0.005220419408568758
14,0.005131248747769323
15,0.005131248747769323
16,0.005131248747769323
17,0.005131248747769323
18,0.005131248747769323
19,0.005131248747769323
20,0.005131248747769323
21,0.005131248747769323
22,0.005131248747769323
23,0.005131248747769323
24,0.005095318011312095
25,0.005095318011312095
26,0.005095318011312095
27,0.005095318011312095
28,0.005095318011312095
29,0.005095318011312095
30,0.005095318011312095
31,0.005095318011312095
32,0.005095318011312095
33,0.005071111481429925
34,0.005071111481429925
35,0.005071111481429925
36,0.005071111481429925
37,0.005071111481429925
38,0.005071111481429925
39,0.005071111481429925
40,0.005071111481429925
41,0.005071111481429925
42,0.005071111481429925
43,0.005071111481429925
44,0.005071111481429925
45,0.005071111481429925
46,0.005071111481429925
47,0.005071111481429925
48,0.005071111481429925
49,0.005071111481429925
50,0.005071111481429925
51,0.005071111481429925
52,0.005071111481429925
53,0.005071111481429925
54,0.005071111481429925
55,0.005071111481429925
56,0.005071111481429925
57,0.005071111481429925
58,0.005071111481429925
59,0.005071111481429925
60,0.005071111481429925
61,0.005071111481429925
62,0.005071111481429925
63,0.005071111481429925
64,0.005071111481429925
65,0.005071111481429925
66,0.005071111481429925
67,0.005071111481429925
68,0.005071111481429925
69,0.005071111481429925
70,0.005071111481429925
71,0.005071111481429925
72,0.005071111481429925
73,0.005071111481429925
74,0.005071111481429925
75,0.005071111481429925
76,0.005071111481429925
77,0.005071111481429925
78,0.005071111481429925
79,0.005071111481429925
80,0.005071111481429925
81,0.005071111481429925
82,0.005071111481429925
83,0.005044998919996465
84,0.005044998919996465
85,0.005044998919996465
86,0.005044998919996465
87,0.005044998919996465
88,0.005044998919996465
89,0.005044998919996465
90,0.005044998919996465
91,0.005044998919996465
92,0.005044998919996465
93,0.005044998919996465
94,0.005044998919996465
95,0.005044998919996465
96,0.005044998919996465
97,0.005044998919996465
98,0.005044998919996465
99,0.005044998919996465
100,0.005044998919996465
101,0.005020458460080573
102,0.005020458460080573
103,0.005020458460080573
104,0.005020458460080573
105,0.005020458460080573
106,0.005020458460080573
107,0.005020458460080573
108,0.005020458460080573
109,0.005020458460080573
110,0.005020458460080573
111,0.005020458460080573
112,0.005020458460080573
113,0.005020458460080573
114,0.005020458460080573
115,0.005020458460080573
116,0.005020458460080573
117,0.005020458460080573
118,0.005020458460080573
119,0.005020458460080573
120,0.005020458460080573
121,0.005020458460080573
122,0.005020458460080573
123,0.005020458460080573
124,0.005020458460080573
125,0.005020458460080573
126,0.005020458460080573
127,0.005020458460080573
128,0.005020458460080573
129,0.005020458460080573
130,0.005020458460080573
131,0.005020458460080573
132,0.005020458460080573
133,0.005020458460080573
134,0.005020458460080573
135,0.005020458460080573
136,0.005020458460080573
137,0.005020458460080573
138,0.005020458460080573
139,0.005020458460080573
140,0.005020458460080573
141,0.005020458460080573
142,0.005020458460080573
143,0.005020458460080573
144,0.005020458460080573
145,0.005020458460080573
146,0.005020458460080573
147,0.005020458460080573
148,0.005020458460080573
149,0.005020458460080573
150,0.005020458460080573
151,0.005020458460080573
152,0.005020458460080573
153,0.005020458460080573
154,0.005020458460080573
155,0.005020458460080573
156,0.005020458460080573
157,0.005020458460080573
158,0.005020458460080573
159,0.005020458460080573
160,0.005020458460080573
161,0.005020458460080573
162,0.005020458460080573
