Epoch,MSE
1,0.0055740859887858435
2,0.0055740859887858435
3,0.0055740859887858435
4,0.005502762126444983
5,0.005502762126444983
6,0.005502762126444983
7,0.005502762126444983
8,0.005502762126444983
9,0.005502762126444983
10,0.0054400272677268815
11,0.0054400272677268815
12,0.0054400272677268815
13,0.0054400272677268815
14,0.0054400272677268815
15,0.0054400272677268815
16,0.0054400272677268815
17,0.005416519432195975
18,0.005416519432195975
19,0.0052803411473898365
20,0.005259300269122607
21,0.005240981698215539
22,0.005240981698215539
23,0.005240981698215539
24,0.005240981698215539
25,0.005240981698215539
26,0.005240981698215539
27,0.005240981698215539
28,0.005240981698215539
29,0.005224072331745358
30,0.005224072331745358
31,0.005223329507694396
32,0.005223329507694396
33,0.0052132066585449345
34,0.0052132066585449345
35,0.0052132066585449345
36,0.0052132066585449345
37,0.0052132066585449345
38,0.005207489599321498
39,0.005196466092158257
40,0.005196466092158257
41,0.005196466092158257
42,0.005196466092158257
43,0.005196466092158257
44,0.005184325496677285
45,0.00517120457058164
46,0.005136882214368784
47,0.005136882214368784
48,0.005136882214368784
49,0.005125058070136807
50,0.005107689259282735
51,0.005107689259282735
52,0.005093501385956431
53,0.005093501385956431
54,0.005092556201767526
55,0.005086706380543686
56,0.005078998969055061
57,0.0050736776533187675
58,0.0050736776533187675
59,0.005071563189499016
60,0.0050686478693243945
61,0.0050686478693243945
62,0.005057014765973768
63,0.005057014765973768
64,0.005057014765973768
65,0.005057014765973768
66,0.005057014765973768
67,0.005057014765973768
68,0.005057014765973768
69,0.005057014765973768
70,0.005057014765973768
71,0.005057014765973768
72,0.005057014765973768
73,0.005057014765973768
74,0.005057014765973768
75,0.005057014765973768
76,0.005057014765973768
77,0.005057014765973768
78,0.005057014765973768
79,0.005057014765973768
80,0.005057014765973768
81,0.005057014765973768
82,0.005057014765973768
83,0.00505221654412431
84,0.00505221654412431
85,0.00505221654412431
86,0.00505221654412431
87,0.00505221654412431
88,0.00505221654412431
89,0.00505221654412431
90,0.00505221654412431
91,0.005047729704684581
92,0.005047729704684581
93,0.005047729704684581
94,0.005046540701267417
95,0.005046540701267417
96,0.005046540701267417
97,0.005046540701267417
98,0.005046540701267417
99,0.005046540701267417
100,0.005043990742919959
101,0.005043990742919959
102,0.005043990742919959
103,0.005043990742919959
104,0.005043990742919959
105,0.005043990742919959
106,0.005043990742919959
107,0.005043990742919959
108,0.005043990742919959
109,0.005043990742919959
110,0.005043990742919959
111,0.005043990742919959
112,0.005043990742919959
113,0.005043990742919959
114,0.005043700684713049
115,0.005043700684713049
116,0.005043700684713049
117,0.005043700684713049
118,0.005043700684713049
119,0.005043700684713049
120,0.005043700684713049
121,0.005042938437797994
122,0.005042938437797994
123,0.005042938437797994
124,0.005042587174311361
125,0.005042587174311361
126,0.005042587174311361
127,0.005042587174311361
128,0.005042587174311361
129,0.005042587174311361
130,0.005042165476875154
131,0.005042165476875154
132,0.005042165476875154
133,0.005042165476875154
134,0.005042165476875154
135,0.005042165476875154
136,0.005042165476875154
137,0.005042165476875154
138,0.005042165476875154
139,0.0050418456911175856
140,0.0050418456911175856
141,0.0050418456911175856
142,0.0050418456911175856
143,0.0050418456911175856
144,0.0050418456911175856
145,0.005041841777273942
146,0.005041841777273942
147,0.005041767534424925
148,0.005041767534424925
149,0.005041767534424925
150,0.005041767534424925
151,0.005041719918349838
152,0.005041719918349838
153,0.005041719918349838
154,0.005041639156164621
155,0.005041639156164621
156,0.005041639156164621
157,0.005041639156164621
158,0.005041639156164621
159,0.0050416369535675465
160,0.0050416369535675465
161,0.0050416369535675465
162,0.0050416369535675465
163,0.0050416369535675465
164,0.0050416369535675465
165,0.0050416248621074
166,0.00504160166651872
167,0.005041591102212202
168,0.005041589219783796
169,0.005041589219783796
170,0.0050415553468014665
171,0.005041537036867162
172,0.005041516023702176
173,0.005041494010308727
174,0.005041470750195649
175,0.00504144250198754
176,0.00504144250198754
177,0.005041428686076537
178,0.005041418687299249
179,0.005041393296838879
180,0.0050413853310732875
181,0.0050413853310732875
182,0.005041352839892769
183,0.005041312041053351
184,0.005041256232993601
185,0.005041252902502446
186,0.005041199695111518
187,0.005041137836504081
188,0.005041101111778201
189,0.005041071919962033
190,0.005041030974515335
191,0.005040977647174968
192,0.005040957830135109
193,0.005040955910579663
194,0.005040945571015822
195,0.005040906649020617
196,0.005040903294913121
197,0.005040903294913121
198,0.005040903294913121
199,0.005040901129326959
200,0.005040784651198214
201,0.0050407625525157335
202,0.005040735169839577
203,0.005040730243526493
204,0.0050407014447017675
205,0.0050406780022626335
206,0.005040648384040623
207,0.005040620364574337
208,0.005040597901322864
209,0.005040573820392874
210,0.00504052683374299
211,0.005040449254665799
212,0.005040345634559786
213,0.005040246157022461
214,0.0050400487715193875
215,0.005039927862869369
216,0.005039738443933563
217,0.00503958383422949
218,0.005039206043257081
219,0.005038746679248668
220,0.005038317565804795
221,0.005037842983978803
222,0.005037364225755226
223,0.005036779024634231
224,0.005036038397042462
225,0.0050355579649284865
226,0.005035191598312286
227,0.005034966202314643
228,0.005034575607658994
229,0.005034217110766749
230,0.005033892126937508
231,0.00503360499191826
232,0.005031848429091416
233,0.005026962217378154
234,0.00502608507484339
235,0.005023880291331624
236,0.005023880291331624
237,0.005023833402304638
238,0.0050231994554997125
239,0.005022968159204627
240,0.005022890228055563
241,0.005022667755708225
242,0.005022667755708225
243,0.005022628938115395
244,0.005022628938115395
245,0.005022628938115395
246,0.005022627939122486
247,0.005021872342626755
248,0.005021148157343811
249,0.005020605521059995
250,0.005020070563352069
251,0.005019856558055322
252,0.0050198341557079655
253,0.0050198341557079655
254,0.005019828879018498
255,0.005019825304421415
256,0.005019822139092532
257,0.005019822139092532
258,0.005019821214754424
259,0.005019818575288376
260,0.005019818575288376
261,0.00501981627837496
262,0.005019815708614172
263,0.0050198145367231495
264,0.005019813716913937
265,0.005019811781731386
266,0.005019808048804279
267,0.005019807968222863
268,0.005019807261189707
269,0.005019807261189707
270,0.005019792440020415
271,0.005019788034886364
272,0.0050197828041752225
273,0.005019782177543982
274,0.005019780635831378
275,0.0050197768323263755
276,0.005019775224050122
277,0.005019774061793522
278,0.005019773065299631
279,0.005019772115104837
280,0.005019769650034434
281,0.005019769016174084
282,0.005019766240404289
283,0.005019763929127503
284,0.005019759572356104
285,0.005019756643066429
286,0.0050197510605243904
287,0.005019741693168174
288,0.005019738314235477
289,0.005019724919590277
290,0.0050197001959597564
291,0.005019687586539067
292,0.005019668635728115
293,0.005019648183147893
294,0.005019622942337507
295,0.005019594358009136
296,0.005019566154122698
297,0.0050195258342190735
298,0.005019472514291007
299,0.005019413490243518
300,0.005019365532707232
301,0.005019330387231987
302,0.005019306411157045
303,0.0050192625796665604
304,0.005019208266641541
305,0.005019147942943606
306,0.005019074438379178
307,0.0050189710325008255
308,0.005018856560148943
309,0.005018668319866532
310,0.00501851047518742
311,0.005018379228535417
312,0.0050183087350286456
313,0.0050182430009643
314,0.00501807481533428
315,0.005017905476680513
316,0.00501779587953901
317,0.005017685761144616
318,0.005017562108775654
319,0.005017483031753072
320,0.0050174407682824365
321,0.0050174001342321
322,0.005017375507026643
323,0.005017366593109901
324,0.005017364763860005
325,0.0050173560640752336
326,0.00501735309488052
327,0.005017349157383437
328,0.005017345877569643
329,0.005017339407942146
330,0.005017329499913651
331,0.005017324623583344
332,0.005017313608168958
333,0.005017302746369939
334,0.0050172924015456895
335,0.00501728056865156
336,0.005017263369652974
337,0.005017245708681406
338,0.005017234616795812
339,0.005017219904597029
340,0.005017203935385531
341,0.005017178253060485
342,0.005017162675189185
343,0.005017138074325594
344,0.005017113619721663
345,0.005017097265037164
346,0.005017079493290177
347,0.0050170705193245905
348,0.005017065542753535
349,0.005017064527710641
350,0.005017064403363563
351,0.005017063735441569
