y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.018107051849365,0.0,0.014806747
0.03,3.3343449777364733,0.00011055017135276559,0.01228708
0.0,3.0449110943078996,0.0,0.011220515
1.2699999999999998,2.9786748278141024,0.004679957253933743,0.010976434
14.77,3.7682370042800906,0.05442753436267826,0.013885975
11.29,12.040908109396696,0.04160371448575745,0.044370815
23.14,11.362548456043005,0.08527103217009986,0.041871056
16.18,18.887505926936864,0.05962339241625824,0.06960057
10.18,15.815788958966733,0.037513358145705125,0.058281273
4.47,12.358490384221078,0.016471975531562072,0.045541108
2.66,7.812094516754151,0.00980211519327855,0.028787613
30.03,5.7397404709458355,0.11066072152411836,0.021150976
4.36,21.181282393038273,0.0160666249032686,0.07805315
0.47,8.773062240481377,0.001731952684526661,0.032328784
0.46,5.6932052478194235,0.0016951026274090726,0.020979494
1.85,3.604886563420296,0.0068172605667538785,0.013284028
7.21,4.200179953873158,0.02656889118178133,0.015477687
1.38,7.612641671299935,0.005085307882227217,0.028052628
7.26,4.629826065897942,0.026753141467369273,0.017060935
52.03,8.064342276453973,0.19173084718281314,0.029717147
33.59,32.9932871851325,0.1237793418579799,0.12158045
18.75,28.547923864573242,0.0690938570954785,0.10519926
38.99,21.17313832461834,0.14367837270147768,0.078023136
21.23,29.70496387705207,0.07823267126064046,0.10946296
1.1,20.962363040447237,0.004053506282934739,0.07724643
0.83,8.34417634934187,0.0030585547407598478,0.030748338
0.39,5.028893505930901,0.0014371522275859528,0.018531501
0.39,3.3704797321558,0.0014371522275859528,0.012420237
0.39,3.3117243626713755,0.0014371522275859528,0.012203723
0.39,3.2814125767350197,0.0014371522275859528,0.012092024
0.39,3.2814125767350197,0.0014371522275859528,0.012092024
0.39,3.2814125767350197,0.0014371522275859528,0.012092024
0.39,3.2814125767350197,0.0014371522275859528,0.012092024
0.39,3.2814125767350197,0.0014371522275859528,0.012092024
0.39,3.2814125767350197,0.0014371522275859528,0.012092024
0.39,3.2814125767350197,0.0014371522275859528,0.012092024
0.44,3.2814125767350197,0.0016214025131738954,0.012092024
0.44,3.3125573706626894,0.0016214025131738954,0.012206793
0.39,3.31711869597435,0.0014371522275859528,0.012223601
0.42,3.289411070942879,0.0015477023989387182,0.012121499
2.2800000000000002,3.3035479444265365,0.008401813022810185,0.012173593
7.47,4.457078000903129,0.027526992666838633,0.016424358
4.85,7.807452316880227,0.017872277702030436,0.028770506
2.96,6.827204097509385,0.010907616906806205,0.025158286
0.83,5.775592164397239,0.0030585547407598478,0.02128309
1.2,4.098379098623991,0.004422006854110623,0.01510255
1.73,4.002287987470627,0.006375059881342816,0.014748454
9.229999999999999,4.218433342576027,0.03401260271953421,0.015544951
