Epoch,MSE
1,0.005404172301212448
2,0.005404172301212448
3,0.005404172301212448
4,0.005103124934599592
5,0.005103124934599592
6,0.005103124934599592
7,0.005103124934599592
8,0.005103124934599592
9,0.005103124934599592
10,0.005103124934599592
11,0.005103124934599592
12,0.005103124934599592
13,0.005103124934599592
14,0.005103124934599592
15,0.005103124934599592
16,0.005103124934599592
17,0.0050966780142568
18,0.005095283205540508
19,0.0050947216876842255
20,0.0050947216876842255
21,0.0050947216876842255
22,0.0050947216876842255
23,0.0050947216876842255
24,0.005081308263179754
25,0.005081308263179754
26,0.005081224853020389
27,0.005081224853020389
28,0.005078978999183073
29,0.005078978999183073
30,0.005078804481977219
31,0.005078804481977219
32,0.005078804481977219
33,0.005078804481977219
34,0.005078804481977219
35,0.005078804481977219
36,0.005078804481977219
37,0.005075385101235338
38,0.0050752781476331625
39,0.0050752781476331625
40,0.005070004114186013
41,0.005070004114186013
42,0.005070004114186013
43,0.005070004114186013
44,0.005070004114186013
45,0.005070004114186013
46,0.005070004114186013
47,0.005069999925213693
48,0.005069999925213693
49,0.005069999925213693
50,0.005069999925213693
51,0.005069999925213693
52,0.005069999925213693
53,0.005069999925213693
54,0.005069999925213693
55,0.005069754765078504
56,0.005069754765078504
57,0.005068067855903133
58,0.005068067855903133
59,0.005068063128125409
60,0.005067536246903129
61,0.005067536246903129
62,0.005066747958522166
63,0.005066747958522166
64,0.005066524571051529
65,0.005066524571051529
66,0.005066524571051529
67,0.005066524571051529
68,0.005066524571051529
69,0.005066524571051529
70,0.005066524571051529
71,0.005066524571051529
72,0.005066524571051529
73,0.005066524571051529
74,0.005066524571051529
75,0.005066524571051529
76,0.005066524571051529
77,0.005066524571051529
78,0.005066518642082682
79,0.005066518642082682
80,0.005066518642082682
81,0.005066508806248707
82,0.005066508806248707
83,0.005066508806248707
84,0.005066508806248707
85,0.005066508806248707
86,0.005066508806248707
87,0.005066508806248707
88,0.005066508806248707
89,0.005066508806248707
90,0.005066508806248707
91,0.005066508806248707
92,0.005066505864025638
93,0.005066505864025638
94,0.005066505864025638
95,0.005066505864025638
96,0.00506644760767322
97,0.005066386936982836
98,0.005066386936982836
99,0.005066386936982836
100,0.005066386936982836
101,0.005066386936982836
102,0.005066386936982836
103,0.005066337985091578
104,0.005066226385675698
105,0.005066226385675698
106,0.005066226385675698
107,0.005066226385675698
108,0.005066226385675698
109,0.005066222386043252
110,0.005065982364967811
111,0.005065887254216061
112,0.00506585737409537
113,0.005065731584180967
114,0.00506564460076296
115,0.005065487664065801
116,0.005065487664065801
117,0.005065303593083094
118,0.005065148616404386
119,0.005064909985279784
120,0.005064865331589389
121,0.005064795603417012
122,0.005064261358984886
123,0.005063924485737438
124,0.005063744661487502
125,0.005063285029596246
126,0.005063199225233983
127,0.005062875241967669
128,0.005062875241967669
129,0.005062702472075433
130,0.005062647168012077
131,0.005062554247757693
132,0.005062536510536632
133,0.005062395769936858
134,0.005062317239580591
135,0.005062317239580591
136,0.005062317239580591
137,0.005062317239580591
138,0.0050617360298934235
139,0.005060845223001502
140,0.005060342891816022
141,0.005060223860690871
142,0.005059343048359452
143,0.005058867411806267
144,0.0050583402792142755
145,0.005058077761935433
146,0.005057264016610085
147,0.0050567581917929745
148,0.005055517693611343
149,0.005055424435833924
150,0.005052588777937446
151,0.005051030596156334
152,0.005049610121845845
153,0.005048991520394624
154,0.005046937728054071
155,0.0050464102250452865
156,0.005045524901150093
157,0.005043177622651085
158,0.00504285645242904
159,0.00504285645242904
160,0.005042212732773355
161,0.005042212732773355
162,0.005042212732773355
163,0.005042212732773355
164,0.005041970041211997
165,0.0050418425608471686
166,0.005041828050315483
167,0.005041800279098504
168,0.005041800279098504
169,0.005041800279098504
170,0.005041779271687746
171,0.005041779271687746
172,0.005041779271687746
173,0.005041779271687746
174,0.005041770788954205
175,0.0050417697421722635
176,0.0050417697421722635
177,0.0050417697421722635
178,0.0050417684089165285
179,0.0050417684089165285
180,0.0050417684089165285
181,0.0050417684089165285
182,0.0050417684089165285
183,0.005041756679903035
184,0.005041755463991364
185,0.005041742888722993
186,0.005041674559577472
187,0.005041632833072596
188,0.005041582415377213
189,0.00504133290961012
190,0.0050412645442028305
191,0.0050410159254183585
192,0.00504077602881922
193,0.005040588812680213
194,0.005040333907728202
195,0.005039963634471373
196,0.005038704788398627
197,0.005037957199883585
198,0.005036829759558759
199,0.005035580426503868
200,0.005034825096174151
201,0.005033977738133091
202,0.005033496033751499
203,0.005032999474433483
204,0.005032794153628281
205,0.005032293451667648
206,0.005031847817597691
207,0.0050315157420549135
208,0.005031039932359002
209,0.005030693690726252
210,0.005030352824752351
211,0.005030018678943491
212,0.005028909418746862
213,0.005028057872773853
214,0.005027603202453871
215,0.0050270282250837375
216,0.005026511902303922
217,0.005025375422848405
218,0.005024853171705636
219,0.005023716087537538
220,0.005022810267337419
221,0.005021996976238885
222,0.005021084892948786
223,0.005020519244188982
224,0.005020206789987816
225,0.005020183357132051
226,0.005020146758883131
227,0.005020146758883131
228,0.005020146758883131
229,0.005019978426514799
230,0.005019854032634053
231,0.005019827699044845
232,0.005019652248729878
233,0.005019652248729878
234,0.005019541590310956
235,0.005019425239330405
236,0.0050193571880211875
237,0.005019226820458519
238,0.005019053221028354
239,0.005018793189539091
240,0.0050186663539622785
241,0.005018314554914763
242,0.005017828044390865
243,0.005017399939086218
244,0.005016940945990242
245,0.005016115451910655
246,0.0050155593028779226
247,0.0050148548307307845
248,0.005013773226639878
249,0.00501312191711991
250,0.005012401293574542
251,0.005011698653497781
252,0.005010634459075386
253,0.005009832991558831
254,0.005009141883676486
255,0.005008731575515894
256,0.005008480997167897
257,0.0050083328505698445
258,0.005008276713221722
259,0.0050081998254712596
260,0.005008161250875055
261,0.005008118936017858
262,0.005008067216088208
263,0.005008012383284916
264,0.005007931681617957
265,0.005007843106375598
266,0.005007730262725372
267,0.005007607053573447
268,0.005007444740936109
269,0.0050072906154508545
270,0.005006973434093624
271,0.005006746670880083
272,0.005006506184068593
273,0.0050062122446307995
274,0.00500597820921013
275,0.005005583266287025
276,0.005005390338577998
277,0.005005212407245722
278,0.005005041304287064
279,0.005004927171298455
280,0.005004759915493848
281,0.005004608926800974
282,0.005004507050261532
283,0.005004380771028067
284,0.005004301322038691
285,0.0050042398673443515
286,0.005004206401735758
287,0.005004153976076078
288,0.005004110635120517
289,0.005004063311007103
290,0.005004015691579085
291,0.005003973163428891
292,0.005003909570829422
293,0.005003848231845928
294,0.005003793452582482
295,0.005003723676216136
296,0.005003662211730986
297,0.005003565885363517
298,0.005003455290343351
299,0.0050033533034382965
300,0.00500322618361774
301,0.0050031296351268255
302,0.005003041674071189
303,0.0050029652702302235
304,0.0050028991172760716
305,0.00500283159411227
306,0.005002782622633892
307,0.005002678297711745
308,0.005002601294209145
309,0.005002520638086179
310,0.005002375205835954
311,0.005002257336474766
312,0.005002065833955352
313,0.005001880266579492
314,0.005001696606068208
315,0.005001443803229537
316,0.0050012567532274
317,0.005001158714870372
318,0.005001093743203803
319,0.0050009891917136015
320,0.00500082475074111
321,0.0050006985031390665
322,0.005000615600178224
323,0.0050005642651429014
324,0.005000526305687652
325,0.005000465731029999
326,0.005000437649967937
327,0.005000415752509449
328,0.0050003796177007015
329,0.005000349225441517
330,0.00500032105802894
331,0.00500030649667715
332,0.005000266902435485
333,0.005000232047488191
334,0.005000213168472143
335,0.005000178457397357
336,0.005000164261524268
337,0.0050001442359890805
338,0.005000130895428953
339,0.0050001187154641805
340,0.005000106032634585
341,0.005000095252352251
342,0.005000084910499812
343,0.005000075244317883
344,0.0050000630207634
345,0.0050000531932509916
346,0.005000031941768253
347,0.005000023196621536
348,0.005000006193872001
349,0.004999993729810985
350,0.004999985181275938
351,0.0049999704921325815
352,0.0049999547379844115
353,0.004999934482855699
354,0.004999916817186089
355,0.004999895217766383
356,0.004999875001415256
357,0.0049998495696846985
358,0.004999827470659282
359,0.004999803806428621
360,0.0049997753678852445
361,0.004999748478120087
362,0.004999724301907335
363,0.004999696782061208
364,0.004999675179058754
365,0.004999633535730349
366,0.004999606936878586
367,0.004999557386841908
368,0.004999529373408984
369,0.004999492331230568
370,0.004999471679178917
371,0.004999457233647689
372,0.004999442019262829
373,0.004999424891127592
374,0.004999404935159708
375,0.004999384511775036
376,0.004999355651360446
377,0.004999323951527279
378,0.004999296409627491
379,0.00499925781655021
380,0.004999210728529299
381,0.004999153700793406
382,0.004999087852205279
383,0.004998998256142013
384,0.0049988672103387635
385,0.0049986057375518275
386,0.004998261431572234
387,0.004997760829058447
388,0.004997198585342627
389,0.004996374408277992
390,0.0049958552048602915
391,0.004995328027070771
392,0.0049949322367336384
393,0.004994413186940751
394,0.004994087852836447
395,0.004993771967160002
396,0.004993723255548277
397,0.004993715282689065
398,0.004993707666424235
399,0.0049937014098900435
400,0.0049937014098900435
401,0.0049937014098900435
402,0.0049937014098900435
403,0.0049936975571512245
404,0.004993696214038463
405,0.004993694485137553
406,0.004993690451044517
407,0.004993685703132054
408,0.0049936815619191196
409,0.004993678295896276
410,0.004993670901812658
411,0.004993660103258323
412,0.0049936493349333365
413,0.004993636419733667
414,0.004993614523726365
415,0.004993592674228926
416,0.0049935687561471
417,0.004993527824671762
418,0.004993485849062487
419,0.00499344244518587
420,0.00499340437540955
421,0.0049933464520175415
422,0.004993291723233603
423,0.004993228010485079
424,0.004993172518031401
425,0.004993099758240938
426,0.00499305333458942
427,0.004992956426584963
428,0.004992903922410855
429,0.004992845068429781
430,0.004992767476126762
431,0.004992686793090599
432,0.004992601055716704
433,0.0049924786012388615
434,0.004992386114815837
435,0.004992230421026243
436,0.004992100435240811
437,0.004991960020672357
438,0.004991832420585144
439,0.004991735300164662
440,0.0049916377138926864
441,0.004991598187970355
442,0.0049915784982840035
443,0.004991563842156425
444,0.004991521493317298
445,0.004991501930596463
446,0.004991476983990254
447,0.004991454275632424
448,0.004991432374013028
449,0.004991418483497115
450,0.004991410584034016
