Epoch,MSE
1,0.006299211352016969
2,0.006299211352016969
3,0.006293382122886482
4,0.006293382122886482
5,0.006293382122886482
6,0.00625143235636325
7,0.005764587096128421
8,0.00559070336614695
9,0.00559070336614695
10,0.0055490963189404816
11,0.005434023248225077
12,0.005434023248225077
13,0.0054231414210429004
14,0.005267782351449189
15,0.0052140405268585035
16,0.005186899320402372
17,0.005186899320402372
18,0.005176246198889298
19,0.005165619945689136
20,0.005162712745481856
21,0.005162712745481856
22,0.005149212151587527
23,0.005147212318845528
24,0.005122780498360193
25,0.005122780498360193
26,0.005122780498360193
27,0.005122780498360193
28,0.00511682121512129
29,0.00511682121512129
30,0.005116465425956119
31,0.005116465425956119
32,0.005116465425956119
33,0.005116465425956119
34,0.005116465425956119
35,0.005116465425956119
36,0.005116465425956119
37,0.005116465425956119
38,0.005116465425956119
39,0.005110575835580212
40,0.005109218571005001
41,0.005109218571005001
42,0.005108717392230844
43,0.005101686925769917
44,0.005101686925769917
45,0.005101686925769917
46,0.005101686925769917
47,0.005101686925769917
48,0.005101686925769917
49,0.005101686925769917
50,0.005101686925769917
51,0.005101686925769917
52,0.005101686925769917
53,0.005099731595668983
54,0.005099731595668983
55,0.005099731595668983
56,0.0050965993508521575
57,0.005088715952721388
58,0.005088715952721388
59,0.005088715952721388
60,0.005087685730681706
61,0.005087685730681706
62,0.005087685730681706
63,0.005087685730681706
64,0.005087685730681706
65,0.005087685730681706
66,0.005087685730681706
67,0.005087685730681706
68,0.005086054052368375
69,0.005086054052368375
70,0.005086054052368375
71,0.005086054052368375
72,0.005086054052368375
73,0.005086054052368375
74,0.005086054052368375
75,0.005086054052368375
76,0.005086054052368375
77,0.005086054052368375
78,0.005086054052368375
79,0.005085981287360752
80,0.005085081867379697
81,0.005085081867379697
82,0.005078916385227391
83,0.005076639455268385
84,0.005076639455268385
85,0.005076639455268385
86,0.005076639455268385
87,0.005076639455268385
88,0.005076639455268385
89,0.005076639455268385
90,0.005076639455268385
91,0.005076639455268385
92,0.005076639455268385
93,0.005076639455268385
94,0.005076639455268385
95,0.005076639455268385
96,0.0050756882170077755
97,0.0050756882170077755
98,0.0050756882170077755
99,0.0050756882170077755
100,0.0050756882170077755
101,0.0050756882170077755
102,0.0050756882170077755
103,0.0050756882170077755
104,0.0050756882170077755
105,0.0050756882170077755
106,0.0050756882170077755
107,0.0050756882170077755
108,0.0050756882170077755
109,0.0050756882170077755
110,0.0050756882170077755
111,0.0050756882170077755
112,0.0050756882170077755
113,0.0050756882170077755
114,0.0050756882170077755
115,0.0050756882170077755
116,0.0050756882170077755
117,0.0050756882170077755
118,0.0050756882170077755
119,0.0050756882170077755
120,0.0050756882170077755
121,0.0050756882170077755
122,0.0050756882170077755
123,0.0050756882170077755
124,0.0050756882170077755
125,0.0050756882170077755
126,0.0050756882170077755
127,0.0050756882170077755
128,0.0050756882170077755
129,0.0050756882170077755
130,0.0050756882170077755
131,0.0050756882170077755
132,0.0050756882170077755
133,0.0050756882170077755
134,0.0050756882170077755
135,0.0050756882170077755
136,0.0050756882170077755
137,0.0050756882170077755
138,0.0050756882170077755
139,0.0050756882170077755
140,0.0050756882170077755
141,0.0050756882170077755
142,0.0050756882170077755
143,0.0050756882170077755
144,0.0050756882170077755
145,0.0050756882170077755
146,0.0050756882170077755
147,0.0050756882170077755
148,0.0050756882170077755
149,0.0050756882170077755
150,0.0050756882170077755
151,0.0050756882170077755
152,0.0050756882170077755
153,0.0050756882170077755
154,0.0050756882170077755
155,0.0050756882170077755
156,0.0050756882170077755
157,0.0050756882170077755
158,0.0050756882170077755
159,0.0050756882170077755
160,0.0050756882170077755
161,0.0050756882170077755
162,0.0050756882170077755
163,0.0050756882170077755
164,0.0050756882170077755
165,0.0050756882170077755
166,0.005075588484766959
167,0.005075588484766959
168,0.005075588484766959
169,0.005075588484766959
170,0.005075588484766959
171,0.005075588484766959
172,0.005075588484766959
173,0.005075588484766959
174,0.005075588484766959
175,0.005075588484766959
176,0.005075588484766959
177,0.005075588484766959
178,0.005075588484766959
179,0.005075588484766959
180,0.005075588484766959
181,0.005075588484766959
182,0.005075588484766959
183,0.005075588484766959
184,0.005075588484766959
185,0.005075588484766959
186,0.005075588484766959
187,0.005075588484766959
188,0.005075588484766959
189,0.005075588484766959
190,0.005075588484766959
191,0.005075588484766959
192,0.0050753526335093275
193,0.0050753526335093275
194,0.005075351503849431
195,0.005075351503849431
196,0.005075351503849431
197,0.005075351503849431
198,0.005075351503849431
199,0.005075351503849431
200,0.005075351503849431
201,0.005075351503849431
202,0.005075351503849431
203,0.005075351503849431
204,0.005075351503849431
205,0.005075351503849431
206,0.005075351503849431
207,0.005075351503849431
208,0.005075351503849431
209,0.005075351503849431
210,0.005075351503849431
211,0.005075351503849431
212,0.005075351503849431
213,0.005075351503849431
214,0.005075351503849431
215,0.005075351503849431
216,0.005075351503849431
217,0.005075351503849431
218,0.005075351503849431
219,0.005075351503849431
220,0.005075351503849431
221,0.005075351503849431
222,0.005075351503849431
223,0.005075182830550906
224,0.005071111742395578
225,0.005071111742395578
226,0.005071111742395578
227,0.005071111742395578
228,0.005071111742395578
229,0.005069951710988442
230,0.005069951710988442
231,0.005069951710988442
232,0.005069951710988442
233,0.005069951710988442
234,0.005069951710988442
235,0.005069951710988442
236,0.005069951710988442
237,0.005069951710988442
238,0.005069951710988442
239,0.005069951710988442
