Epoch,MSE
1,0.007922585970747137
2,0.005904710041087779
3,0.005904710041087779
4,0.005904710041087779
5,0.005733089780319614
6,0.005230390751585536
7,0.005230390751585536
8,0.005230390751585536
9,0.005230390751585536
10,0.005230390751585536
11,0.005230390751585536
12,0.005230390751585536
13,0.005193759816463958
14,0.005193759816463958
15,0.005193759816463958
16,0.005193759816463958
17,0.005193759816463958
18,0.005193759816463958
19,0.005193759816463958
20,0.005193759816463958
21,0.005193759816463958
22,0.005193759816463958
23,0.005193759816463958
24,0.005193759816463958
25,0.005193759816463958
26,0.005193759816463958
27,0.005193759816463958
28,0.005193759816463958
29,0.005193759816463958
30,0.005193759816463958
31,0.005193759816463958
32,0.005193759816463958
33,0.005193759816463958
34,0.005193759816463958
35,0.005193759816463958
36,0.005193759816463958
37,0.005193759816463958
38,0.005193759816463958
39,0.005193759816463958
40,0.005193759816463958
41,0.005193759816463958
42,0.005193759816463958
43,0.005193759816463958
44,0.005193759816463958
45,0.005193759816463958
46,0.005193759816463958
47,0.005193759816463958
48,0.005193759816463958
49,0.005193759816463958
50,0.005193759816463958
51,0.005193759816463958
52,0.005193759816463958
53,0.005193759816463958
54,0.005193759816463958
55,0.005193759816463958
56,0.005193759816463958
57,0.005193759816463958
58,0.005193759816463958
59,0.005193759816463958
60,0.005193759816463958
61,0.005193759816463958
62,0.005193759816463958
63,0.005149685821449029
64,0.005149685821449029
65,0.005149685821449029
66,0.005149685821449029
67,0.005123890418878182
68,0.005123890418878182
69,0.005123890418878182
70,0.005123890418878182
71,0.005123890418878182
72,0.005123890418878182
73,0.005123890418878182
74,0.005123890418878182
75,0.005123890418878182
76,0.005123890418878182
77,0.005123890418878182
78,0.005123890418878182
79,0.005123890418878182
80,0.0050864133292435965
81,0.0050864133292435965
82,0.0050864133292435965
83,0.0050864133292435965
84,0.0050864133292435965
85,0.0050864133292435965
86,0.0050864133292435965
87,0.0050864133292435965
88,0.0050864133292435965
89,0.0050864133292435965
90,0.0050864133292435965
91,0.0050864133292435965
92,0.0050864133292435965
