Epoch,MSE
1,0.005536089870423608
2,0.005536089870423608
3,0.005536089870423608
4,0.005536089870423608
5,0.005536089870423608
6,0.005536089870423608
7,0.005536089870423608
8,0.005536089870423608
9,0.005536089870423608
10,0.005536089870423608
11,0.005536089870423608
12,0.005536089870423608
13,0.005536089870423608
14,0.005536089870423608
15,0.005536089870423608
16,0.005536089870423608
17,0.005536089870423608
18,0.005536089870423608
19,0.005536089870423608
20,0.005536089870423608
21,0.005536089870423608
22,0.005536089870423608
23,0.005536089870423608
24,0.005536089870423608
25,0.005536089870423608
26,0.005536089870423608
27,0.005536089870423608
28,0.005536089870423608
29,0.005536089870423608
30,0.005536089870423608
31,0.005536089870423608
32,0.005536089870423608
33,0.005536089870423608
34,0.005536089870423608
35,0.005536089870423608
36,0.005536089870423608
37,0.005536089870423608
38,0.005536089870423608
39,0.005536089870423608
40,0.005536089870423608
41,0.005536089870423608
42,0.005536089870423608
43,0.005536089870423608
44,0.005536089870423608
45,0.005536089870423608
46,0.005536089870423608
47,0.005536089870423608
48,0.005536089870423608
49,0.005536089870423608
50,0.005536089870423608
51,0.005536089870423608
52,0.005536089870423608
53,0.005536089870423608
54,0.005536089870423608
55,0.005536089870423608
56,0.005536089870423608
57,0.005536089870423608
58,0.005536089870423608
59,0.005536089870423608
60,0.005536089870423608
61,0.005536089870423608
62,0.005536089870423608
63,0.005536089870423608
64,0.005536089870423608
65,0.005536089870423608
66,0.005536089870423608
67,0.005536089870423608
68,0.005536089870423608
69,0.005536089870423608
70,0.005536089870423608
71,0.005536089870423608
72,0.005536089870423608
73,0.005536089870423608
74,0.005536089870423608
75,0.005536089870423608
76,0.005536089870423608
77,0.005536089870423608
78,0.005536089870423608
79,0.005536089870423608
80,0.005536089870423608
81,0.005536089870423608
82,0.005536089870423608
83,0.005536089870423608
84,0.005536089870423608
85,0.005536089870423608
86,0.005536089870423608
87,0.005536089870423608
88,0.005536089870423608
89,0.005536089870423608
90,0.005536089870423608
91,0.005536089870423608
92,0.005536089870423608
93,0.005536089870423608
94,0.005536089870423608
95,0.005536089870423608
96,0.005536089870423608
97,0.005536089870423608
98,0.005536089870423608
99,0.005536089870423608
100,0.005536089870423608
101,0.005536089870423608
102,0.005536089870423608
103,0.005536089870423608
104,0.005536089870423608
105,0.005536089870423608
106,0.005536089870423608
107,0.005536089870423608
108,0.005536089870423608
109,0.005536089870423608
110,0.005536089870423608
111,0.005536089870423608
112,0.005536089870423608
113,0.005536089870423608
114,0.005536089870423608
115,0.005536089870423608
116,0.005536089870423608
117,0.005536089870423608
118,0.005536089870423608
119,0.005536089870423608
120,0.005536089870423608
121,0.005536089870423608
122,0.005536089870423608
123,0.005536089870423608
124,0.005536089870423608
125,0.005536089870423608
126,0.005536089870423608
127,0.005536089870423608
128,0.005536089870423608
129,0.005536089870423608
130,0.005536089870423608
131,0.005536089870423608
132,0.005536089870423608
133,0.005536089870423608
134,0.005536089870423608
135,0.005536089870423608
136,0.005536089870423608
137,0.005536089870423608
138,0.005536089870423608
139,0.005536089870423608
140,0.005536089870423608
141,0.005536089870423608
142,0.005536089870423608
143,0.005536089870423608
144,0.005536089870423608
145,0.005536089870423608
146,0.005536089870423608
147,0.005536089870423608
148,0.005536089870423608
149,0.005536089870423608
150,0.005536089870423608
151,0.005536089870423608
152,0.005536089870423608
153,0.005536089870423608
154,0.005536089870423608
155,0.005536089870423608
156,0.005536089870423608
157,0.005536089870423608
158,0.005536089870423608
159,0.005536089870423608
160,0.005536089870423608
161,0.005536089870423608
162,0.005536089870423608
163,0.005536089870423608
164,0.005536089870423608
165,0.005536089870423608
166,0.005536089870423608
167,0.005536089870423608
168,0.005536089870423608
169,0.005536089870423608
170,0.005536089870423608
171,0.005536089870423608
172,0.005536089870423608
173,0.005536089870423608
174,0.005536089870423608
175,0.005536089870423608
176,0.005536089870423608
177,0.005536089870423608
178,0.005536089870423608
179,0.005536089870423608
180,0.005536089870423608
181,0.005536089870423608
182,0.005536089870423608
183,0.005536089870423608
184,0.005536089870423608
185,0.005536089870423608
186,0.005536089870423608
187,0.005536089870423608
188,0.005536089870423608
189,0.005536089870423608
190,0.005536089870423608
191,0.005536089870423608
192,0.005536089870423608
193,0.005536089870423608
194,0.005536089870423608
195,0.005536089870423608
196,0.005536089870423608
197,0.005536089870423608
198,0.005536089870423608
199,0.005536089870423608
200,0.005536089870423608
201,0.005536089870423608
202,0.005536089870423608
203,0.005536089870423608
204,0.005536089870423608
205,0.005536089870423608
206,0.005536089870423608
207,0.005536089870423608
208,0.005536089870423608
209,0.005536089870423608
210,0.005536089870423608
211,0.005536089870423608
212,0.005536089870423608
213,0.005536089870423608
214,0.005536089870423608
215,0.005536089870423608
216,0.005536089870423608
217,0.005536089870423608
218,0.005536089870423608
219,0.005536089870423608
220,0.005536089870423608
221,0.005536089870423608
222,0.005536089870423608
223,0.005536089870423608
224,0.005536089870423608
225,0.005536089870423608
226,0.005536089870423608
227,0.005536089870423608
228,0.005536089870423608
229,0.005536089870423608
230,0.005536089870423608
231,0.005536089870423608
232,0.005536089870423608
233,0.005536089870423608
234,0.005536089870423608
235,0.005536089870423608
236,0.005536089870423608
237,0.005536089870423608
238,0.005536089870423608
239,0.005536089870423608
240,0.005536089870423608
241,0.005536089870423608
242,0.005536089870423608
