Epoch,MSE
1,0.006943838488832893
2,0.00684268540978173
3,0.005615759199090726
4,0.005615759199090726
5,0.005592618114549309
6,0.005592618114549309
7,0.005592618114549309
8,0.005592618114549309
9,0.005592618114549309
10,0.005592618114549309
11,0.005456953317493737
12,0.005456953317493737
13,0.005456953317493737
14,0.005456953317493737
15,0.005456953317493737
16,0.005456953317493737
17,0.005456953317493737
18,0.005456953317493737
19,0.005456953317493737
20,0.005456953317493737
21,0.005456953317493737
22,0.005456953317493737
23,0.005428325790608879
24,0.005428325790608879
25,0.005428325790608879
26,0.005428325790608879
27,0.005428325790608879
28,0.005428325790608879
29,0.005428325790608879
30,0.005428325790608879
31,0.005428325790608879
32,0.005428325790608879
33,0.005428325790608879
34,0.005428325790608879
35,0.005428325790608879
36,0.005428325790608879
37,0.005428325790608879
38,0.005428325790608879
39,0.005428325790608879
40,0.005428325790608879
41,0.005428325790608879
42,0.005416493739709073
43,0.005416493739709073
44,0.005416493739709073
45,0.005416493739709073
46,0.005416493739709073
47,0.005416493739709073
48,0.005400575620462635
49,0.005400575620462635
50,0.005400575620462635
51,0.005358364380996461
52,0.005358364380996461
53,0.005358364380996461
54,0.005358364380996461
55,0.005358364380996461
56,0.005358364380996461
57,0.005270963364700524
58,0.005270963364700524
59,0.005270963364700524
60,0.005270963364700524
61,0.005270963364700524
62,0.005270963364700524
63,0.005270963364700524
64,0.005270963364700524
65,0.005270963364700524
66,0.005270963364700524
67,0.005270963364700524
68,0.005270963364700524
69,0.005200393705532995
70,0.005200393705532995
71,0.005200393705532995
72,0.005200393705532995
73,0.005200393705532995
74,0.005200393705532995
75,0.005200393705532995
76,0.005200393705532995
77,0.005200393705532995
78,0.005200393705532995
79,0.005200393705532995
80,0.005200393705532995
81,0.005200393705532995
82,0.005200393705532995
83,0.005200393705532995
84,0.005200393705532995
85,0.005200393705532995
86,0.005070639466003924
87,0.005070639466003924
88,0.005070639466003924
89,0.005070639466003924
90,0.005070639466003924
91,0.005070639466003924
92,0.005070639466003924
93,0.005070639466003924
94,0.005070639466003924
95,0.005070639466003924
96,0.005070639466003924
97,0.005070639466003924
98,0.005070639466003924
99,0.005070639466003924
100,0.005070639466003924
101,0.005070639466003924
102,0.005070639466003924
103,0.005070639466003924
104,0.005070639466003924
105,0.005070639466003924
106,0.005070639466003924
107,0.005070639466003924
108,0.005070639466003924
109,0.005070639466003924
110,0.005070639466003924
111,0.005070639466003924
112,0.005070639466003924
113,0.005070639466003924
114,0.005070639466003924
115,0.005070639466003924
116,0.005070639466003924
117,0.005070639466003924
118,0.005070639466003924
119,0.005070639466003924
120,0.005070639466003924
121,0.005057121554747885
122,0.005057121554747885
123,0.005057121554747885
124,0.005057121554747885
125,0.005057121554747885
126,0.005057121554747885
127,0.005057121554747885
128,0.005057121554747885
129,0.005057121554747885
130,0.005057121554747885
131,0.005057121554747885
132,0.005057121554747885
133,0.005057121554747885
134,0.005057121554747885
135,0.005057121554747885
136,0.005057121554747885
137,0.005057121554747885
138,0.005057121554747885
139,0.005057121554747885
140,0.005057121554747885
141,0.005057121554747885
142,0.00505186450282491
143,0.00505186450282491
144,0.00505186450282491
145,0.00505186450282491
146,0.00505186450282491
147,0.00505186450282491
148,0.00505186450282491
149,0.00505186450282491
150,0.00505186450282491
151,0.00505186450282491
152,0.00505186450282491
