Epoch,MSE
1,0.005662085092368067
2,0.005643285258819426
3,0.005643285258819426
4,0.005464067747206422
5,0.005464067747206422
6,0.005464067747206422
7,0.0053690773936890725
8,0.0053690773936890725
9,0.0053690773936890725
10,0.0053690773936890725
11,0.0053690773936890725
12,0.0053690773936890725
13,0.0053690773936890725
14,0.0053690773936890725
15,0.0053690773936890725
16,0.0053690773936890725
17,0.0053690773936890725
18,0.0053690773936890725
19,0.005265366062304382
20,0.005265366062304382
21,0.005253925567133667
22,0.005253925567133667
23,0.005253925567133667
24,0.005253925567133667
25,0.005253925567133667
26,0.005253925567133667
27,0.005210497799805333
28,0.005210497799805333
29,0.005210497799805333
30,0.005210497799805333
31,0.005210497799805333
32,0.005210497799805333
33,0.005210497799805333
34,0.005210497799805333
35,0.005210497799805333
36,0.005182098450545808
37,0.005182098450545808
38,0.005182098450545808
39,0.005182098450545808
40,0.005110369614485006
41,0.005110369614485006
42,0.005110369614485006
43,0.005110369614485006
44,0.005110369614485006
45,0.005110369614485006
46,0.005110369614485006
47,0.005110369614485006
48,0.005110369614485006
49,0.005110369614485006
50,0.005110369614485006
51,0.005110369614485006
52,0.005110369614485006
53,0.005110369614485006
54,0.005110369614485006
55,0.005110369614485006
56,0.005110369614485006
57,0.005110369614485006
58,0.005110369614485006
59,0.005110369614485006
60,0.005110369614485006
61,0.005110369614485006
62,0.005110369614485006
63,0.005110369614485006
64,0.005110369614485006
65,0.005110369614485006
66,0.005110369614485006
67,0.005110369614485006
68,0.00507397801638735
69,0.00507397801638735
70,0.00507397801638735
71,0.00507397801638735
72,0.00507397801638735
73,0.00507397801638735
74,0.00507397801638735
75,0.00507397801638735
76,0.00507397801638735
77,0.00507397801638735
78,0.00507397801638735
79,0.00507397801638735
80,0.00507397801638735
81,0.00507397801638735
82,0.00507397801638735
83,0.00507397801638735
84,0.00507397801638735
85,0.00507397801638735
86,0.00507397801638735
87,0.005045688160073415
88,0.005045688160073415
89,0.005045688160073415
90,0.005045688160073415
91,0.005045688160073415
92,0.005045688160073415
93,0.005045688160073415
94,0.005045688160073415
95,0.005045688160073415
96,0.005045688160073415
97,0.005045688160073415
98,0.005045688160073415
99,0.005045688160073415
100,0.005045688160073415
101,0.005045688160073415
102,0.005045688160073415
103,0.005045688160073415
104,0.005045688160073415
105,0.005045688160073415
106,0.005045688160073415
107,0.005045688160073415
108,0.005045688160073415
109,0.005045688160073415
110,0.005045688160073415
111,0.005045688160073415
112,0.005045688160073415
113,0.005045688160073415
114,0.005045688160073415
115,0.005045688160073415
116,0.005045688160073415
117,0.005045688160073415
118,0.005045688160073415
119,0.005045688160073415
120,0.005045688160073415
121,0.005045688160073415
122,0.005045688160073415
123,0.005045688160073415
124,0.005045688160073415
125,0.005045688160073415
126,0.005045688160073415
127,0.005045688160073415
128,0.005045688160073415
129,0.005045688160073415
130,0.005045688160073415
131,0.005045688160073415
132,0.005045688160073415
133,0.005045688160073415
134,0.005045688160073415
135,0.005045688160073415
136,0.005045688160073415
137,0.005045688160073415
138,0.005045688160073415
139,0.005045688160073415
140,0.005045688160073415
141,0.005045688160073415
142,0.005045688160073415
143,0.005045688160073415
144,0.005045688160073415
145,0.005045688160073415
146,0.005045688160073415
147,0.005045688160073415
148,0.005045688160073415
149,0.005045688160073415
150,0.005045688160073415
151,0.005045688160073415
152,0.005045688160073415
153,0.005045688160073415
154,0.005045688160073415
155,0.005045688160073415
156,0.005045688160073415
157,0.005045688160073415
158,0.005045688160073415
159,0.005045688160073415
160,0.005045688160073415
161,0.005045688160073415
162,0.005045688160073415
163,0.005045688160073415
164,0.005045688160073415
165,0.005045688160073415
166,0.005045688160073415
167,0.005045688160073415
168,0.005045688160073415
169,0.005045688160073415
170,0.005045688160073415
171,0.005045688160073415
172,0.005045688160073415
173,0.005045688160073415
174,0.005045688160073415
175,0.005045688160073415
176,0.005045688160073415
177,0.005045688160073415
178,0.005045688160073415
179,0.005045688160073415
180,0.005045688160073415
181,0.005045688160073415
182,0.005045688160073415
183,0.005045688160073415
184,0.005045688160073415
185,0.005045688160073415
186,0.005045688160073415
187,0.005045688160073415
188,0.005045688160073415
189,0.005045688160073415
190,0.005045688160073415
191,0.005045688160073415
192,0.005045688160073415
193,0.005045688160073415
194,0.005045688160073415
195,0.005045688160073415
196,0.005045688160073415
197,0.005045688160073415
198,0.005045688160073415
199,0.005045688160073415
200,0.005045688160073415
201,0.005045688160073415
202,0.005045688160073415
203,0.005045688160073415
204,0.005045688160073415
205,0.005045688160073415
206,0.005045688160073415
207,0.005045688160073415
208,0.005045688160073415
209,0.005045688160073415
210,0.005045688160073415
211,0.005045688160073415
212,0.005045688160073415
213,0.005045688160073415
214,0.005045688160073415
215,0.005045688160073415
216,0.005045688160073415
217,0.005045688160073415
218,0.005045688160073415
219,0.005045688160073415
220,0.005045688160073415
221,0.005045688160073415
222,0.005045688160073415
223,0.005045688160073415
224,0.005045688160073415
225,0.005045688160073415
226,0.005045688160073415
227,0.005045688160073415
228,0.005045688160073415
229,0.005045688160073415
230,0.005045688160073415
231,0.005045688160073415
232,0.005045688160073415
233,0.005045688160073415
234,0.005045688160073415
235,0.005045688160073415
236,0.005045688160073415
237,0.005045688160073415
238,0.005045688160073415
239,0.005045688160073415
240,0.005045688160073415
241,0.005045688160073415
242,0.005045688160073415
243,0.005045688160073415
244,0.005045688160073415
245,0.005045688160073415
246,0.005045688160073415
247,0.005045688160073415
248,0.005045688160073415
249,0.005041689899180044
250,0.005041689899180044
251,0.005041689899180044
252,0.005041689899180044
253,0.005041689899180044
254,0.005041689899180044
255,0.005041689899180044
256,0.005041689899180044
257,0.005041689899180044
258,0.005041689899180044
259,0.005041689899180044
260,0.005041689899180044
261,0.005041689899180044
