y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.270762846767902,0.0,0.023107797
0.03,5.338877615630627,0.00011055017135276559,0.019673795
0.0,4.8058010259270665,0.0,0.017709404
1.2699999999999998,4.723131048381329,0.004679957253933743,0.017404765
14.77,5.211314168572426,0.05442753436267826,0.019203722
11.29,10.621005550920964,0.04160371448575745,0.039138466
23.14,12.58696911007166,0.08527103217009986,0.046383053
16.18,17.790373746454716,0.05962339241625824,0.06555763
10.18,17.41582747370005,0.037513358145705125,0.06417742
4.47,14.854287463128568,0.016471975531562072,0.054738134
2.66,10.506422471106053,0.00980211519327855,0.038716227
30.03,7.8688927218317986,0.11066072152411836,0.028996915
4.36,17.043432464301585,0.0160666249032686,0.062805146
0.47,13.407012909054757,0.001731952684526661,0.04940492
0.46,9.251411013901233,0.0016951026274090726,0.034091502
1.85,5.471471460461617,0.0068172605667538785,0.020162404
7.21,5.588310940563679,0.02656889118178133,0.020592958
1.38,7.963766670823097,0.005085307882227217,0.029346526
7.26,7.089342816174031,0.026753141467369273,0.026124269
52.03,8.625425727069379,0.19173084718281314,0.031784743
33.59,25.316964883506298,0.1237793418579799,0.09329316
18.75,29.991660156548022,0.0690938570954785,0.11051944
38.99,25.29516918897629,0.14367837270147768,0.09321284
21.23,27.74289442807436,0.07823267126064046,0.102232724
1.1,23.597927537858485,0.004053506282934739,0.0869585
0.83,13.979467323124409,0.0030585547407598478,0.051514417
0.39,7.6608509978652,0.0014371522275859528,0.02823028
0.39,5.1748316535353664,0.0014371522275859528,0.019069284
0.39,5.0454485288262365,0.0014371522275859528,0.018592507
0.39,4.998452320694923,0.0014371522275859528,0.018419325
0.39,4.998452320694923,0.0014371522275859528,0.018419325
0.39,4.998452320694923,0.0014371522275859528,0.018419325
0.39,4.998452320694923,0.0014371522275859528,0.018419325
0.39,4.998452320694923,0.0014371522275859528,0.018419325
0.39,4.998452320694923,0.0014371522275859528,0.018419325
0.39,4.998452320694923,0.0014371522275859528,0.018419325
0.44,4.998452320694923,0.0016214025131738954,0.018419325
0.44,5.017837953269482,0.0016214025131738954,0.018490762
0.39,5.029289791285992,0.0014371522275859528,0.018532962
0.42,5.015241879820824,0.0015477023989387182,0.018481195
2.2800000000000002,5.0154440662264825,0.008401813022810185,0.01848194
7.47,5.7364974009990695,0.027526992666838633,0.021139026
4.85,8.158164856135846,0.017872277702030436,0.030062884
2.96,8.544486465156078,0.010907616906806205,0.03148648
0.83,7.774051122665405,0.0030585547407598478,0.028647423
1.2,6.231991581618786,0.004422006854110623,0.022964925
1.73,5.689476930499077,0.006375059881342816,0.020965755
9.229999999999999,5.750270338952541,0.03401260271953421,0.021189779
11.41,8.784457466304302,0.04204591517116851,0.032370776
22.79,11.407704767882825,0.08398128017098426,0.042037457
14.76,17.033355493843555,0.05439068430556067,0.06276801
3.73,16.79967653363943,0.013745071304860522,0.061906904
3.04,11.927663503587246,0.011202417363746914,0.04395351
21.32,8.366950626075267,0.07856432177469876,0.03083226
20.96,13.888200379610062,0.07723771971846556,0.051178098
23.2,17.95275369256735,0.0854921325128054,0.066156
3.93,20.75982887417078,0.014482072447212294,0.07650009
0.92,13.581249065995216,0.003390205254818145,0.05004698
3.65,8.536851906478406,0.013450270847919815,0.031458348
